標題,分類,時間,網址,內文
台商回流投資破2000億 人才土地需求最大,產經,2019/04/25 16:26,https://www.cna.com.tw/news/firstnews/201904250187.aspx,（中央社記者廖禹揚台北25日電）台商回流腳步加快，政府推出吸引回台投資方案，短短4個月就達到2000億元目標，經濟部表示，盤點目前通過案件以人才需求最大，長期來看則有土地需求待解。經濟部投資台灣事務所今年初開始執行台商回台投資行動方案，至上週累計35家廠商通過資格審查，官員透露，26日將再通過5案，使累計投資金額在短短4個月內突破新台幣2000億元大關，達成府院設定的年度目標，5月將再拚2500億元達標。預計明天通過的5案中，包括高達500億電子大廠申請案，官員表示，此案是全國性投資計畫，將在6、7個地點進行擴廠或建新廠，遍布台北、桃園、台中、台南等地。官員說，包括此案在內，目前通過申請案大部分都已著手進行生產線調整、廠房整修等工作，只有少部分廠商仍在進行相關租購地程序，但都已經找到合適土地，規劃2到3年內會完成投資。官員表示，回台腳步較快廠商多是活化既有廠房，新增土地需求還不大，現階段反而是人力招聘比較需要協助，因廠商多集中在桃園、新竹、苗栗地區，尤其是桃園，當地人力不足支應短期快速增加的需求，經濟部已媒合華映、嘉聯益、潤泰新等規劃裁員的廠商，協助人力優先轉至有需求廠商，正在作業中。至於土地，經濟部預估在2年後會有較大需求開出，雖然尚無準確數字，但預估至少有上萬坪需求，經濟部長沈榮津先前出席活動時曾表示，經濟部正積極尋求解方，包括提供公有土地優惠承租方案、私人土地促進活化方案，以及透過前瞻基礎建設預算，補助各縣市開發工業區。經濟部官員補充，地方產業園區開發，預估在未來1、2年內完成，產創條例要求閒置土地釋出，應也能趕上2年後土地需求。（編輯：林孟汝）1080425
新台幣貶3分 收30.905元,產經,2019/04/25 23:32,https://www.cna.com.tw/news/afe/201904250190.aspx,（中央社台北25日電）台北外匯市場新台幣兌美元今天收盤收30.905元，貶3分，成交金額11.48億美元。新台幣兌美元今天開盤價為30.910元，最高30.872元、最低30.910元。1080425
A股大跌  滬指重挫2.43%,證券,2019/04/25 16:33,https://www.cna.com.tw/news/afe/201904250196.aspx,（中央社記者張淑伶上海25日電）中國大陸A股3大指數今天小幅開低，午盤持續走低，收盤時上證綜指跌逾2%，繼失守3200點後再次考驗3100點；深證成指跌逾3%，跌破萬點關卡；創業板指跌逾2%。上海證券交易所綜合股價指數（上證綜指）今天收盤報3123.83點，下跌77.79點，跌幅2.43%。深圳證券交易所成份股價指數（深證成指）收盤報9907.63點，下跌328.65點，跌幅3.21%，是5個月來最大跌幅。非主板市場的創業板指收盤報1669.98點，下跌48.87點，跌幅2.84%。滬深兩市成交金額為人民幣7333.77億元（約新台幣3兆3002億元），較前一個交易日放量811.13億元。滬深兩市跌停個股近80支，僅230餘支股上漲。受非洲豬瘟影響，養雞概念股上漲，其他如：燃料電池、氫能源、石墨烯、柔性屏、工業大麻、油氣、汽車、軍工、有色金屬等類股都下跌。綜合陸媒報導，華鑫證券分析，市場投資者整體風險偏好趨於保守，短期內指數仍將調整。4月底採購經理人指數（PMI）將公布，如果不能維持在景氣擴張區間，A股市場投資者風險偏好可能再度下滑，指數屆時也將再度承壓。（編輯：林克倫）1080425
及成擬解散子公司 專注附加價值高產品,證券,2019/04/25 21:01,https://www.cna.com.tw/news/afe/201904250199.aspx,（中央社記者吳家豪台北25日電）金屬機殼廠及成今天宣布，子公司緯晉及其持股100%的境外子公司勁台因剩餘營運活動不符經濟效益，擬辦理解散，及成未來營運將專注於附加價值較高且生命週期較長的產品線。及成代理發言人周忠賢今天召開重大訊息記者會說，緯晉原從事LCD TV顯示模組金屬沖壓零組件，並透過其持股100%的境外子公司勁台控股大陸南海廠區，受產業競爭與客戶需求變動等影響，大陸南海廠區已先行完成解散註銷作業。周忠賢表示，緯晉與勁台完成解散註銷作業後，可減少成本費用支出，並透過生產資源調整優化生產規模，及成未來營運將專注於附加價值較高且生命週期較長的產品線，積極扮演專業機構零組件供應商的角色，故對及成業務發展應無重大影響。他說，及成也可回收投資、提升資產運用效益，對及成未來營運效率與競爭力提升有所助益。整體而言，及成希望今年能維持獲利。及成產品線以工業用通訊設備為主，占營收約70%。及成2018年營收達新台幣5.52億元，年減34%；歸屬於母公司業主稅後淨利1915萬元，年減78%；每股盈餘（EPS）0.18元，遠低於2017年的0.79元。（編輯：鄭雪文）1080425
唯數去年獲利年增207% EPS創新高,產經,2019/04/25 17:00,https://www.cna.com.tw/news/afe/201904250206.aspx,（中央社記者韓婷婷台北25日電）台灣遊戲IP整合商唯晶數位2018年合併營收新台幣18.57億元，稅後淨利1.16億元，獲利較去年增207%，每股盈餘（EPS）4.87元。受惠海內外營運成長，營收獲利、EPS同創歷史新高。唯數去年繳出亮眼成績，為連續4年獲利，董事會同時公告盈餘將配發現金股利，每股配發2.5元，同創歷史新高紀錄。唯數表示，持續以精緻化、長線型IP大作為主力策略，2018年海、內外市場運營成績皆有亮眼表現，2017年下半年在日本及台港澳市場先後推出的SLG策略型手遊及IP遊戲，其中「RO仙境傳說：守護永恆的愛」上市至今1年半，近月仍攻佔iOS、Google play雙平台暢銷排行榜前5名，帶動運營獲利雙成長。展望2019年，唯數表示，將持續採取發行、研發並重的策略，日前與迪士尼合作，攜手於台港澳推出的療癒遊戲新作「Disney Tsum Tsum Land」發行未滿一週，已成功衝上iOS台港澳下載前3名寶座。唯數自研自發的霹靂布袋戲電競手遊「霹靂無雙」預計將於第2季推出，下半年則將取得遊戲研發商網易遊戲旗下「神諭文明」，和女性向戀愛養成產品為主力，今年在台港澳預計推出4至5款產品。泰國在第2季也會有新手遊推出；內部持續看好今年成長動能。（編輯：楊凱翔）1080425
瞄準電商戰場 遠傳打造鐵粉經濟,產經,2019/04/25 21:01,https://www.cna.com.tw/news/afe/201904250208.aspx,（中央社記者江明晏台北25日電）電商產業競爭激烈，遠傳電信旗下friDay購物今天宣布推出金卡會員，提供回饋打造鐵粉經濟，friDay購物盼金卡會員目標要達到3成以上，也助攻遠傳集團新經濟營收提升占比。電信產業積極轉型，電商也成為角逐戰場，遠傳電信旗下有friDay購物，台灣大哥大轉投資的momo購物也力拚營收大幅成長。遠傳電信總經理井琪表示，friDay購物結合遠東零售集團旗下遠東百貨、Sogo百貨和愛買，並加上city super，讓消費者能在friDay購物網上一站購足所需商品，未來還將提供線上線下一致體驗、納入更多商品，打造新零售生態圈。friDay購物總經理楊聯財表示，推出金卡會員活動，打造鐵粉經濟，friday購物成立至今累計消費人次達600萬人次，一年無重複消費會員約40萬戶，今年金卡會員目標要力拚達到3成以上。遠傳電信個人用戶事業群執行副總經理尹德洋說，friDay購物將助攻今年新經濟營收占比成長，今年目標達到13.5%，其他表現亮眼的加值服務，還包括購物、影音、音樂、帳單代收、手機保險等。遠傳分享，去年friDay購物營業額達新台幣25億元，今年將持續穩健成長，尹德洋認為，遠東集團零售體系有線下優勢，未來將持續發揮friDay購物整合遠東集團零售平台的效益，並做出商品獨特性和即時性。friDay購物自去年年底試營運金卡會員制至今發現，friDay購物金卡會員的活躍度較一般會員高4倍。楊聯財表示，升級為friDay購物金卡會員每月49元的銅板價，之後每筆購物消費可享最高10% f幣回饋，再加上折價券及聯名卡回饋，金卡會員的回饋金最高可達21%。（編輯：鄭雪文）1080425
拒長江三峽集團入主 葡電股東擋90億歐元收購案,產經,2019/04/25 17:10,https://www.cna.com.tw/news/afe/201904250210.aspx,（中央社里斯本24日綜合外電報導）葡萄牙最大企業葡萄牙電力公司（Energias de Portugal，EDP）股東，今天擋下中國長江三峽集團公司（CTG）欲以90億歐元（新台幣3106億元）全面收購的提議。EDP拒絕中國能源巨擘提出收購案的時機，正值歐洲聯盟（European Union）內部對於中國政府在其區域內外的投資激增漸感不安之際。EDP發聲明指出，股東拒絕易主是因為監管單位要求他們修改投票權規範。EDP章程規定任一股東都不能持有超過25%投票權，不論其持股多寡。聲明表示，股東大會決定不修改公司章程。葡萄牙證交所要求EDP修改投票權規定，作為它同意放行這項收購案的條件。長江三峽集團已經是EDP最大股東，持有該公司23.27%股權。長江三峽集團去年5月提出收購EDP計畫，提議以每股3.26歐元收購，但EDP認為開價過低。儘管如此，EDP執行長梅西亞（Antonio Mexia）在股東大會後宣布，「我們對公司未來以及我們與中國長江三峽集團的夥伴關係有信心。」長江三峽集團本週稍早已表示，不論股東大會結果為何，它仍會是EDP的「長期策略投資者」。自2010年起，中國企業便在歐洲挹注至少1450億歐元，但最近卻有趨緩狀況，因為部分歐洲政府緊縮外國公司收購規範。（譯者：王品軒/核稿：劉學源）1080425
美容沙龍業進駐百貨專櫃 拚業績開拓新客群,產經,2019/04/25 17:36,https://www.cna.com.tw/news/afe/201904250221.aspx,（中央社記者江明晏台北25日電）東森國際去年取得自然美股權，攜手打造兩岸美麗新零售版圖，近期延攬前衣蝶百貨總經理王令楣，啟動自然美進駐百貨商場計畫，目標開拓新客群，帶動台灣業績成長。「東森自然美」今天宣布進駐豐原太平洋百貨一樓的美妝戰區，首度由美容SPA沙龍跨足到美妝美容專櫃。東森自然美近期宣布高層人事異動，東森購物副董事長趙世亨擔任全國加盟店營業事業部執行長、經管中心副總經理徐永亮負責行政後勤管理、董事宋湘嵐擔任集團資源整合執行秘書工作。原總經理李善懿離職，由執行長林燕玲暫代台灣區總經理，顧問陸瑜民兼任全球產品開發及行銷執行長，也延攬王令楣出任東森自然美進駐百貨商場開發執行長。東森自然美董事長廖尚文指出，這項人事布局將強化商品研發行銷，加盟店展店與運營、集團資源整合，搭配母親節前夕將推出行銷宣傳，看好在台業績目標將倍數成長。自然美2018年10月與東森結盟，積極線上線下整合，並拓展到醫學美容，兩岸加盟店數則要從1000家，在2年內翻倍以上拓展到3000家。（編輯：鄭雪文）1080425
聯詠第1季獲利創歷年同期新高 每股3.23元,證券,2019/04/25 17:47,https://www.cna.com.tw/news/afe/201904250226.aspx,（中央社記者張建中新竹25日電）面板驅動IC廠聯詠自結第1季稅後淨利新台幣19.68億元，創歷年同期新高紀錄，每股純益3.23元。受惠面板驅動IC出貨暢旺，聯詠第1季營運表現淡季不淡，季營收149.46億元，季減2.6%，較去年同期成長42.8%。聯詠第1季稅後淨利19.68億元，也較去年第4季小幅減少4.1%，年增達114.67%，並創歷年同期新高，每股純益3.23元。法人預期，聯詠今年面板驅動暨觸控整合單晶片(TDDI)出貨可望持續成長，加上有機發光二極體(OLED)驅動IC出貨放量挹注，今年總營收應可突破600億元，將改寫歷史新高紀錄。聯詠今天在市場買盤積極湧入下，股價開高走高，終場收在204.5元，續創波段新高，今年來股價已大漲62.5元，漲幅達44%。（編輯：鄭雪文）1080425
宏盛喜迎入帳高峰 減資2成退還股東2元,產經,2019/04/25 18:08,https://www.cna.com.tw/news/afe/201904250242.aspx,（中央社記者韋樞台北25日電）宏盛建設今天董事會決議減資20%，並退還給股東每股新台幣2元，減資後股本為59.27億元。宏盛表示，「水悅」建案5月完工陸續入帳約45億元、「海洋都心3」第3季入帳約3億元。宏盛建設表示，為了調整資本結構及提升股東權益報酬，因此董事決議辦理現金減資退款股東，預計資減20%，退還股款約新台幣14.81億元，減資後股本約59.27億元。宏盛建設指出，今年可入帳的建案包括總銷達180億元的「海洋都心3」目前已銷售中，預計第3季可入帳約3億元；總銷90億元，位於淡海新市鎮的「水悅」預計5月起完工入帳，目前銷售已達一半。另外「海上皇宮」預計5月可拿使用執照，宏盛建設將以所分得的48.39%住宅及車位，建物面積約3948. 36坪，總金額約14.14億元，與愛山林建設開發所持有「海洋都心3」交換，預計可換回「海洋都心3」全案店面、住宅及車位持份9.5387%，建物面積約5328.63坪。宏盛建設說，目前宏盛正在汐止一處工地動工中，正在下挖地下室，總銷約30億元，主要供首購住宅，但目前還未定案名，也還未銷售，預計明年採「邊建邊售」。（編輯：楊凱翔）1080425
5G釋照勢在必得 台灣之星準備170億銀彈,產經,2019/04/25 18:28,https://www.cna.com.tw/news/afe/201904250250.aspx,（中央社記者江明晏台北25日電）瞄準5G釋照，台灣之星今天董事會通過，將準備至少新台幣170億元，為5G頻譜競標與未來營運充實銀彈，同時呼籲政府競標規則要顧及小業者，確保市場公平有效競爭。台灣之星宣示5G勢在必得決心，今天董事會通過多項重大議案，決議將透過增資或可轉換公司債等方式籌資新台幣90億元，並同意銀行融資的上限提高80億元，預計至少170億元，為5G首度釋照及頻譜競標做準備，也充實未來營運資金。此外，隨著台灣之星4G用戶規模持續擴大及行動網路使用量的快速成長，今天董事會也通過4G網路設備擴充採購案，未來將持續積極布建4G基站、優化網路涵蓋。5G第一次釋照及頻率競標進入倒數，台灣之星宣布「錢準備好了」，也呼籲政府與主管機關國家通訊傳播委員會(NCC)秉持過往歷代行動通訊釋照開放競標時的政策，遵循「促進通訊傳播產業健全發展」及「確保市場公平有效競爭」的宗旨，在5G核心的3.5GHz頻段訂定合理、讓小業者得以與三大電信公平競爭的頻率競標上限。台灣之星也以近期開通5G的美國與韓國市場為例，目前兩國電信業者所提出的5G資費方案價格都不便宜，比現有4G上網速度約提升4倍、但5G價格卻比台灣4G目前資費高出10倍之多，且多數沒有提供5G吃到飽資費，或是可以吃到飽、但價格高達新台幣2600元，認為小業者如果無法參與競爭，5G資費價格將居高不下。（編輯：林興盟）1080425
日央行下修通膨及經濟成長預測 維持大規模寬鬆,產經,2019/04/25 18:31,https://www.cna.com.tw/news/afe/201904250253.aspx,（中央社東京25日綜合外電報導）日本銀行（BOJ）今天發布季度報告指出，日本直到2022年都難以達到讓國內通貨膨脹率提升至2%的目標。此外，日銀也下修日本今明兩年度經濟成長預測。日本銀行預測，2022年3月底止的2021年度，通膨率為1.6%，這意味日銀長達多年的刺激物價努力，距離成功還有一段距離。另一方面，日銀也將至2021年3月底止的2020年度通膨預測由1.5%下修至1.4%。儘管日本銀行總裁黑田東彥過去6年來試圖以積極貨幣政策刺激物價上揚，但日本當前通膨率仍低於1%，不到通膨目標2%的一半。日銀舉行兩天決策會議後，決定維持大規模貨幣寬鬆政策不變，但增添新時間表，指稱「極低」利率將會至少維持到大約2020年春季。日銀援引理由包括全球經濟不確定性以及日本預定今年稍後把消費稅率由8%調漲至10%等風險。日銀預測，本會計年度日本經濟成長率為0.8%，明年度可望成長0.9%，都較先前預測下修0.1個百分點。（譯者：陳韻聿/核稿：劉學源）1080425
光磊現金減資15% 每股退還1.5元,證券,2019/04/25 18:36,https://www.cna.com.tw/news/afe/201904250255.aspx,（中央社記者吳家豪台北25日電）LED晶粒廠光磊今天董事會決議辦理現金減資，以調整資本結構及提升股東權益報酬率，減資金額新台幣6億6815萬7960元，減資比率15%，每股退還1.5元。光磊發言人陳建璋召開重大訊息記者會表示，近年來光磊秉持核心價值以及提供具競爭力的產品，目前公司成長穩定、營運資金充足，因此為提升股東權益及調整資本結構，董事會決議辦理現金減資退還股款。陳建璋指出，本次現金減資預計消除6681萬5796股，減資後股本37億8622萬8460元。本次減資事宜待股東會通過並呈奉主管機關核准後，授權董事長訂定減資基準日、減資換股基準日及減資換股計畫等相關事宜。光磊近年轉型往感測元件產品發展，2018年營收53.65億元，年減4%；歸屬於母公司業主稅後淨利6.53億元，年減2.8%；每股盈餘（EPS）1.47元。（編輯：楊凱翔）1080425
毅嘉第2季營收雙位數成長 強攻車載光通訊,證券,2019/04/25 18:39,https://www.cna.com.tw/news/afe/201904250257.aspx,（中央社記者江明晏台北25日電）毅嘉策略長孫永祥表示，第2季營收將雙位數季增，看好車載、光通訊等高毛利產品占比提升，林口廠產能已可銜接蘇州產能，避免貿易戰或中國環保政策趨嚴風險。毅嘉首季合併營收新台幣14.12億元，合併營業利益約0.15億元，合併稅前淨利約0.04億元，創近5年同期新高，儘管首季為傳統淡季，但毅嘉透過內部提升製程效率、有效降低人力成本以及推動自動化，首季毛利率提升至8%，單季毛利率、營益率、淨利率均較去年同期提升。毅嘉今天舉辦法人說明會，孫永祥表示，毅嘉現在主要兩大區塊就是軟板和機構整合元件，軟板方面，車用部分穩定成長，光通訊占比去年營收已達4%，今年首季更成長到5%，加上車載占比已經有56%，有望帶動毛利率成長，看好光通訊產品隨著5G上路後，更有發展潛力，同時預估，今年車載的占比將達到6成。毅嘉2018年因中國環保法規問題，導致蘇州廠勒令停工，今年在產能配置方面，孫永祥表示，面對美中貿易戰、中國環保法規日趨嚴峻，林口廠已可銜接蘇州產能的需求，透過調整生產地點，加重台灣生產比重，以降低風險。（編輯：鄭雪文）1080425
國際美元漲勢強勁 新台幣貶3分,產經,2019/04/25 18:50,https://www.cna.com.tw/news/afe/201904250263.aspx,（中央社記者蔡芃敏台北25日電）受國際美元走強影響，新台幣兌美元今天爆量，新台幣兌美元今天收盤收30.905元，貶3分，台北及元太外匯市場總成交金額為17.67億美元。新台幣兌美元今天開盤價為30.910元，最高30.872元，最低30.910元，收盤收30.905元，連5天收低，並創下近一個半月新低。交易員指出，國際美元強勁漲勢，美元指數更直衝98，導致亞幣全數走弱，其中，韓國經濟今年首季GDP意外季減0.3%，也使韓元大貶。交易員說，相較於韓元，新台幣貶勢溫和，雖然出口商月底拋匯力道支撐，但仍不敵外資及進口商買匯力道，一來一往下，新台幣今天交易爆出近期少有大量。展望新台幣走勢，交易員表示，若國際美元持續走強，台幣將會呈現緩貶格局，將會在30.800元至31元間震盪。（編輯：楊凱翔）1080425
全球經濟負面消息頻傳 亞股多數收黑,證券,2019/04/25 19:07,https://www.cna.com.tw/news/afe/201904250268.aspx,（中央社香港25日綜合外電報導）儘管企業財報季表現優於預期，但美國股市昨天自歷史高點回落，加上全球傳出經濟數據疲軟，亞洲股市今天收盤大多下跌。股市經歷年初以來強勁漲勢後，交易場內氣氛雖仍大致樂觀，但投資人依舊擔憂全球大部分地區成長速度可能遠不及美國。德國企業信心下滑成為歐洲聯盟（EU）最新傳出的負面數據。此外加拿大銀行（Bank of Canada）下調經濟成長預估，澳洲也傳出通貨膨脹降溫，這些消息足以令美股交易商無法延續23日的創新高氣勢。SPI資產管理公司（SPI Asset Management）分析師殷尼斯（Stephen Innes）表示：「即使全球央行齊力採取刺激措施，歐洲傳出的金融數據仍如以往糟糕，投資人再度面臨經濟現實的考驗。」殷尼斯還說：「歐盟經濟力道走軟可能正引發一些疑慮。投資人在交易大部分時間處於自我分析模式，評估持股配置。」亞洲今天傳出更多負面消息。南韓第1季經濟萎縮0.3%，創下2008年底以來最大單季降幅，且是2017年第4季以來首見經濟萎縮。上海股市今天收盤重挫2.4%，收3123.83點，在亞洲股市跌幅最深。因投資人擔憂中國政府可能縮減近期一連串小規模刺激措施，這些措施近幾個月支撐中國經濟和股市。香港股市今天收低0.9%，首爾股市收跌0.5%，新加坡股市收低0.4%，雅加達和孟買股市皆收黑。但東京股市收漲0.5%，台北股市收高0.1%，馬尼拉股市也收紅。雪梨和威靈頓股市則因國定假日休市。（譯者：張正芊/核稿：劉學源）1080425
前2月外幣保單銷售年減21% 去年高基期拖累,產經,2019/04/25 19:12,https://www.cna.com.tw/news/afe/201904250272.aspx,（中央社記者邱柏勝台北25日電）金管會今天公布前2月外幣保單新契約保費收入（FYP）新台幣1008.22億元，年減21%；其中投資型保單FYP年減39%，除因去年第4季市場波動劇烈致消費者觀望，基期高也是原因之一。金管會今天公布壽險業外幣保單銷售情形，累計前2月，外幣保單新契約保費收入折合新台幣約1008.22億元，其中投資型保險商品約355.77億元，占比35%；傳統型保單約652.45億元，占比65%，與1月相比差別不大。幣別部分主要為美元、澳幣與人民幣保險新契約。至於壽險業辦理外幣保險商品業務前3名，投資型保單新契約保費收入前3名，分別是法國巴黎人壽、保誠人壽與南山人壽，其中南山人壽取代合作金庫人壽，成為第3名。傳統型保單新契約保費收入前3名依序為國泰人壽、南山人壽與新光人壽。前2月外幣保單新契約保費收入年減21%，續呈衰退趨勢，其中投資型保單新契約保費收入年減39%。金管會表示，去年1月資本市場各項指標都是多頭，加上台灣人壽有一張目標到期保單熱賣，拉高基期，且去年第4季市場波動轉趨劇烈，導致消費者觀望。從衰退幅度來看，雖較1月收斂，但投資人信心尚未回籠。若以幣別區分，美元保單新契約保費收入27.55億美元，其中投資型保單7.49億美元，占比27%；傳統型保單20.06億美元，占比73%。澳幣保單新契約保費收入2.29億澳元，其中投資型保險約0.83億澳元，占比約36%；傳統型保單約1.46億澳元，占比約64%。人民幣保單新契約保費收入約14.52億人民幣，其中投資型保險約13.8億人民幣，占比約95%；傳統型保單約0.72億人民幣，占比約5%。（編輯：林興盟）1080425
OTT響應打擊盜版 正版影視陣營祭優惠搶客,產經,2019/04/25 19:13,https://www.cna.com.tw/news/afe/201904250273.aspx,（中央社記者江明晏台北25日電）台灣OTT協會估算，台灣影視產業每年因為盜版損失高達新台幣280億元 ，立法院日前三讀通過著作權法修正案打擊盜版OTT，正版業者趁勢推出優惠方案，搶攻轉投入正版影視陣營的用戶潮。立法院日前三讀通過「著作權法」第87條及第93條條文修正案，增訂電腦程式提供者的法律責任及刑事責任。販售或協助裝設大陸安博盒子、千尋盒子等違法機上盒，最高將處2年以下有期徒刑、拘役，或科或併科50萬元以下罰金，封殺盜版盒子。台灣OTT協會估算，台灣影視產業每年因為盜版損失高達280億元，響應打擊盜版，多家OTT（影音串流平台）與有線電視業者也推出相關優惠方案，趁勢搶占投入正版影視的用戶潮。響應杜絕非法、尊重著作權，凱擘大寬頻和台灣大寬頻呼籲所有收視大眾切勿購買非法機上盒，拒絕成為不肖業者的幫手，確實落實「不買、不用、不幫宣傳」。凱擘大寬頻說明，旗下方案整合「數位有線電視」、「HD高畫質頻道」及「機上盒myVideo」等服務，提供用戶合法正版的收視內容，可根據收視需求，選擇電影、運動迷專屬的「HD148高畫質A餐」、適合家庭親子娛樂的「HD148高畫質B餐」，或「博斯運動套餐」等不同頻道套餐組合；另外，針對喜愛使用OTT影音串流平台追劇的用戶，機上盒myVideo推出「0元強片」、「單點強檔」、「豪華月租」等專區，有超過2萬部影劇作品，也不必擔心非法機上盒隨時會斷訊的問題。為提供合法、正版的收視選擇，momo購物網也與台灣電視盒合法品牌業者OVO合作，活動期間至4月30日截止送影迷餐30天，免費收看合法授權頻道任選50台與遠傳friDay影音，額外再加贈電影單片12部，並響應修法限時推出優惠價。（編輯：楊凱翔）1080425
信義區等3公辦都更案 6月對外招商,產經,2019/04/25 19:23,https://www.cna.com.tw/news/afe/201904250277.aspx,（中央社記者劉麗榮台北25日電）國家住宅及都市更新中心推動公辦都更計畫，其中信義區兒福B1-1基地、B1-2基地和捷運圓山站西側基地3案已經董監事會審議通過，預計6月正式對外招商。國家住都中心透過新聞稿表示，由於肩負公共責任，對於都市更新案的規劃會特別考量基地特色及更新後城市發展的助益，將對規劃最完善的保存維護及活化運用方式，合理保障地主及舊違佔戶的權益。國家住都中心表示，目前共主導8處公辦都市更新案，其中6處位於台北市，1處位新北市、1處位新竹市，合計更新土地面積共14.92公頃，都已如火如荼地進行。目前也有其他機關陸續接洽，案件還會逐漸增加。住都中心說，今年率先推出3大都更案，包括信義區兒福B1-1基地、信義區兒福B1-2基地和捷運圓山站西側基地，3都更案的投資計畫書已於3月7日由董監事會審議通過，預計6月便正式對外招商，吸引民間企業投資城市發展。住都中心表示，除今年6月將招商的3案外，其餘新北市板橋浮洲商業區、台北市中正行政專用區基地、信義區兒童福利中心A基地、中山女中南側基地、嘉興街台電宿舍基地及新竹市建功高中南側基地等，已全數完成基礎資料分析報告；其中嘉興街案已完成先期規劃報告，中山女中案已完成修復再利用計畫，將持續穩健推動，並適時對外界說明。（編輯：鄭雪文）1080425
台北101 PAY上線 行動支付占比估將突破10%,產經,2019/04/25 21:01,https://www.cna.com.tw/news/afe/201904250280.aspx,（中央社記者劉麗榮台北25日電）響應政府推動行動支付，台北101今天推出「101 PAY」，101董事長張學舜表示，101有不少高端消費民眾，希望很快可以達KPI新台幣5億元的目標。未來行動支付占全館交易比重可望突破10%。經濟部中小企業處長何晉滄今天下午也出席101 APP改版上線記者會，他說，政府推行動支付普及預計2025年達到90%，去年統計約50%，各部會都極力向目標客戶推動，經濟部的目標包括商場、百貨等跟民生消費有關，101是重要夥伴，也是台灣重要地標，透過101讓國內外旅客感受到台灣消費的進步和軟實力，能進一步提升台灣的國際形象。何晉蒼也開出101 PAY的KPI目標要突破5億元。張學舜說，101有很多高端消費群，單筆消費額度很高，但也要拜託所有銀行多支持，他相信101可以很快達到KPI目標。包括中國信託、台新、國泰世華、玉山、華南、匯豐等10多家銀行都派代表出席。101購物中心做過滿意度調查，目前台北101會員中，超過4成習慣透過APP獲得優惠資訊，6成以上的客戶習慣使用APP電子會員卡來累積會員消費、累積101 Points購物金點數，更有近半會員期望APP能導入行動錢包的功能。101表示，即日起到5月12日前，當日消費滿5000元即可入會（原門檻為1萬元）。101也針對會員憑101 Pay消費滿101萬元，即有機會受邀參加101樓私房景點的尊榮體驗，由專人引導轉換電梯與通道，直達台北101層樓的戶外頂層眺望台北。不只101，微風、新光三越都推出自己的行動支付。微風今年推出微風錢包「Breeze Pay」，Breeze Rewards有超過50萬名會員，加入行動支付功能後，微風集團旗下10間營運據點都能使用，會員只要綁卡、掃碼、抵扣無上限，輕鬆3步驟即可完成交易。微風一年一度時尚盛事「微風之夜-亞洲瘋狂購物之夜」即將到來，為回饋年消費達500萬的鑽石卡友，微風將打造VIP專屬服務空間及米其林法式午茶專屬服務，活動期間單日單櫃累計消費滿30萬元貴賓也可享尊榮禮遇。新光三越台北信義新天地的母親節檔期從今天起至5月12日，針對新光三越APP綁定「skm pay」消費的卡友推出獨家優惠母親節TOP 20推薦送禮清單，以skm pay搭配會員點數省更多，包括ESTEE LAUDER奢華慾望訂製刻字唇膏等，另有多項商品使用skm pay享有折扣價。搶攻母親節商機，遠百預估業績目標成長5%，此外，今天起到5月14日前，遠百Mega City板橋大遠百和板橋中山店，全館累計消費滿1萬元即贈送由香格里拉遠東飯店營運「50樓Café」自助餐666元抵用券一張、滿2萬元贈送2張，以此類推。SOGO百貨母親節檔期自4月30日至5月5日開跑，看好節能家電會越趨主流，今年忠孝館、復興館首次推出小家電送10%回饋，且門檻降低，滿5000元送500元。美妝正貨新品買1送3，折扣低至2.3折。（編輯：趙蔚蘭）1080425
