標題,分類,時間,網址,內文
台勝科營收10月續升 攀4個月高,證券,2019/11/05 15:49,https://www.cna.com.tw/news/afe/201911050183.aspx,（中央社記者張建中新竹5日電）半導體矽晶圓廠台勝科10月營收持續攀高，達新台幣8.95億元，連續2個月揚升，為4個月新高水準。隨著客戶庫存有效去化，需求回溫，台勝科業績自9月起止跌回升，10月營收持續攀高，達8.95億元，月增1.75%。法人預期，台勝科今年營運最壞情況已過，第3季營收24億元，季減15.99%，創15季新低，不過，應為今年谷底。據矽晶圓廠觀察，12吋矽晶圓市場庫存水位已落底，需求開始回溫。法人預期，台勝科第4季營收表現應可好轉，將優於第3季水準。（編輯：楊玫寧）1081105
精材第3季獲利轉盈 創11年來單季新高,證券,2019/11/05 15:58,https://www.cna.com.tw/news/afe/201911050186.aspx,（中央社記者鍾榮峰台北5日電）半導體晶圓封裝廠精材第3季稅後淨利達新台幣3.51億元，每股稅後基本純益1.29元，不僅較第2季轉盈，更創2008年以來單季高峰。精材第3季合併營收16.7億元，法人指出是2013年第3季以來單季高點，第3季合併毛利率26.57%，是2010年第2季以來高峰，第3季合併營業利益3.67億元，合併營益率21.98%，法人指是2008年以來單季高峰。第3季精材稅後淨利3.51億元，較第2季大幅轉盈，更較去年同期9403萬元大增273%，第3季每股稅後純益1.29元，優於第2季每股虧0.14元和去年同期EPS 0.35元。法人指出第3季獲利是2008年以來單季高峰。受惠第3季大賺，精材今年前3季虧損大幅收斂到僅小虧1424萬元，每股稅後虧損僅0.05元，均較去年同期大虧14.79億元、每股稅後虧5.46元大幅改善。法人指出，精材第3季受惠3D感測零組件封裝需求季節性回升，車用影像感測器封裝需求穩定成長。展望第4季，法人指出精材有機會持續受惠3D感測結構光方案光學繞射（DOE）封裝。觀察5G應用布局，法人表示精材持續布局氮化鎵（GaN）元件，與整合元件製造廠（IDM）合作，鎖定射頻功率放大器產品，預估最快明年下半年小量出貨，2021年可望放大量能。展望今年資本支出，法人預估精材今年資本支出規模約新台幣5.2億元到5.7億元，主要應用在無塵室跟廠務設備支出。精材專攻晶圓級尺寸封裝（WLCSP）和晶圓級後護層封裝（PPI），3D CSP主要應用在影像感測元件和環境感測元件等，PPI主要應用在功率分離式元件、微機電感測元件和指紋辨識感測元件等。（編輯：鄭雪文）1081105
新台幣升3.4分 收30.371元,產經,2019/11/05 16:05,https://www.cna.com.tw/news/afe/201911050190.aspx,（中央社台北5日電）台北外匯市場新台幣兌美元今天收盤收30.371元，升3.4分，成交金額8.14億美元。新台幣兌美元今天開盤價為30.420元，最高30.330元、最低30.425元。1081105
RCEP完成談判 學者：對台灣傳產影響較大,產經,2019/11/05 16:08,https://www.cna.com.tw/news/afe/201911050192.aspx,（中央社記者吳柏緯台北5日電）RCEP談判7年有成，印度以外的15個成員國昨天宣布完成談判，預計明年簽署。學者觀察，自貿圈形成後雖對台灣高科技產業影響不大，但傳產感受壓力可能會以外移反映。在泰國曼谷舉行的東南亞國家協會（ASEAN）峰會昨天發布聲明，宣布除印度以外的15個「區域全面經濟夥伴協定」（RCEP）成員國完成談判，協定預計明年簽署。由於台灣並非RCEP成員國，因此協定簽署後會對於台灣經濟造成什麼樣的影響，同時引起關注。中華經濟研究院WTO及RTA中心副執行長李淳指出，RCEP簽署之前，東協國家與中國、日本、韓國已有自由貿易協定（FTA），在這樣的背景之下，台商外移到東協國家布局的情形已經行之有年。李淳觀察，雖然台商赴東協國家布局的情況在過去10年間已逐漸完成，但是隨著RCEP簽署之後，自貿圈的穩固成形，台灣的傳統產業必須再一次面對高關稅的問題，包含工具機、鋼筋出口到東協國家仍需繳交高額關稅，如果無法透過政策解決這個問題，傳產業界回應這種壓力的方式，就是到當地投資。如此一來，會對台灣形成產業外移的壓力。傳統產業面臨的挑戰，李淳認為不能說沒有影響，這樣的影響是緩慢而長期。台灣經濟研究院景氣預測中心副主任邱達生接受中央社採訪時指出，台灣是一個外貿導向的國家，部分產業的外貿覆蓋率確實是不足夠，因此若能加入這樣的區域經濟協定，確實有助於台灣的經貿情況。邱達生不諱言，RCEP上路後一定會帶來一些壓力，除了過去已經到東南亞布局，或是因為美中貿易戰而進行風險分散的企業，台灣的紡織、石化、機械與汽機車零組件等產業確實可能受到衝擊。邱達生觀察，RCEP並不是一步到位，因此影響會慢慢地發生，例如促使企業將資源投入受關稅影響較小的高科技產業，或是刺激傳統產業轉型。除了傳產在東協國家面臨到的挑戰，李淳也提到簽署RCEP之後，原本沒有FTA關係的日韓、中日，可能會透過這項協定形成自貿關係夥伴，並降低一些在美中貿易戰下的衝擊。台灣在這樣的情況下缺少了一個降低衝擊的工具，因此多少仍會有些影響。（編輯：楊凱翔）1081105
大立光10月營收連3個月創新高 年增27%,證券,2019/11/05 16:20,https://www.cna.com.tw/news/afe/201911050196.aspx,（中央社記者韓婷婷台北5日電）大立光10月營收新台幣66.26億元，較9月的65.96億元小增約3000萬元，小碎步連續3個月創下歷史新高，年增27%。大立光表示，目前產能持續滿載，客戶需求沒有太大變化。大立光表示，目前產能持續滿載，延續旺季效應，客戶需求沒有太大變化，11月拉貨動能是否會下滑還不確定，但就算下滑也不會太嚴重。大立光10月營收66.26億元，較上月營收約略持平表現，較去年同期成長27%；前10月累計合併營收490.13億元，較去年同期成長15%。大立光10月產品分布觀察，2000萬畫素以上占10%至20%，1000萬畫素占50%至60%，800至1000萬畫素占10%至20%，其他占10%至20%，與9月份結構相差不大。大立光是iPhone 11鏡頭主力供應商，今年蘋果（Apple）新手機首度搭載3鏡頭，且3款新手機同步上市，規格全數升級，9月開賣至今新顏色仍供不應求，銷售表現優於先前預期，支撐供應鏈第4季營運表現持續維持在高峰。（編輯：楊玫寧）1081105
中華電跨足VTuber產業 虛擬偶像當代言人,產經,2019/11/05 16:41,https://www.cna.com.tw/news/afe/201911050200.aspx,（中央社記者江明晏台北5日電）中華電信舉辦「HiNet光世代虛擬偶像創作大賽」，獲獎的虛擬偶像將出任HiNet光世代的品牌代言人，未來有望結合5G、AR、VR、線上客服等技術，發展實體門市虛擬客服。中華電信今天舉辦「HiNet光世代虛擬偶像創作大賽」，透過比賽徵選首任HiNet光世代原創虛擬偶像，從徵稿、評選，到網路人氣投票，歷經5個多月，今天舉辦頒獎典禮，獲得金獎的作者NAiK來自香港，他原創的虛擬角色「光音凱伶」將出任HiNet光世代的品牌代言人。中華電信總經理郭水義表示，中華電信具有全國網路基礎優勢，同時非常看好台灣優秀的科技、文創人才與文化創意能量，本次藉由「HiNet光世代虛擬偶像創作大賽，讓人才、創意相互結合，激盪出各種別具特色的數位應用成果，加速台灣數位經濟的發展。此外，中華電信積極發展5G創新應用，HiNet光世代原創虛擬偶像的誕生，將結合5G、AR、VR、線上客服等技術，發展實體門市的虛擬客服，未來將透過首任虛擬偶像代言人以更多元的數位應用與年輕族群溝通。HiNet光世代虛擬偶像創作大賽為電信業首創的VTuber創作賽事，受到國內外創作者響應，總計吸引多達745位創作者投稿報名，最終符合規範入選作品432件。本次評選以品牌精神、產品特色、企業形象等創意詮釋角色設計，中華電信邀請產官學界相關領域專家，組成專業評審陣容進行評選，包含評審長前VTuber製作人兼動漫專欄作家hinac、國際影展得獎動畫導演薛佑廷、藝人黃子佼、插畫家蚩尤及中華電信行銷處協理陳建志。中華電信數據分公司總經理林榮賜表示，虛擬偶像是年輕人的創意，有賴高品質網路與低延遲的技術，中華電提供重要基礎，未來合作可應用在很多方面，包括客服機器人跟虛擬偶像做結合，也有望協助新服務、產品導購，在MOD平台上，可以成為虛擬主持人，有助於品牌年輕化，而這也是國內電信業者首度嘗試。文化內容策進院董事長丁曉菁今天出席頒獎典禮，喊話希望中華電成為投資台灣內容的夥伴；林榮賜表示，中華電MOD提供平台給許多文創內容發展創意，未來中華電不排除和更多文創投資者合作。（編輯：鄭雪文）1081105
樺晟與世紀鋼攜手國際大廠 搶亞太風電商機,產經,2019/11/05 17:11,https://www.cna.com.tw/news/afe/201911050212.aspx,（中央社記者韓婷婷台北5日電）搶攻離岸風電國產化商機，樺晟與世紀鋼合資成立的樺晟世紀今天宣布將與全球風力發電風塔製造領航者丹麥商Welcon合組公司Welcon Taiwan，搶攻國際風機組件市場。樺晟世紀今天宣布與全球風力發電風塔製造領航者丹麥商Welcon合組公司，搶攻國際風機組件市場，雙方今天舉行合作備忘錄簽約儀式暨記者會，樺晟電子董事長魏孝秦表示，未來樺晟世紀將成為Welcon亞太市場的OEM廠商，預計在2021年第3季開始生產離岸風塔及浮動式風機。今天簽約儀式經濟部能源局主任祕書翁素真也到場祝賀，並肯定雙方合作將為台灣離岸風電國產化奠定基礎，期許不只立足台灣市場，未來也能共同拓展亞洲市場。樺晟近年專注於產業升級與轉型，投入鋼結構與設備拓展相關業務。為積極響應台灣生產風電所需相關鋼結構產品，與世紀鋼日前合資成立樺晟世紀離岸風塔鋼構公司，積極進入風電市場。丹麥商Welcon是世界第一的離岸風塔產品的供應商，全球市占率60%以上；是Stiesdal Offshore Technologies A/S（以下簡稱Stiesdal）全球唯一製造銷售授權公司。Stiesdal是全球第一個專門從事「海上風力發電領域技術開發」和創新成功開發「浮動式離岸風機」的公司。Stiesdal主要設計生產低成本的浮動式離岸風機和固定式離岸風塔設施。可以應用在深水海域、地震帶區域及海床地質較差的風場，可大幅增加全球離岸風場於上述區域開發的可行性，擴大離岸風場的可開發面積。（編輯：林興盟）1081105
立積10月營收創歷史新高 創意攀今年頂峰,證券,2019/11/05 17:08,https://www.cna.com.tw/news/afe/201911050218.aspx,（中央社記者張建中新竹5日電）IC設計廠立積與IC設計服務廠創意10月營收同步攀高，立積10月營收續創歷史新高紀錄；創意10月營收則為今年新高水準。受惠中國客戶轉單效益持續發酵，網通設備射頻前端模組（FEM）出貨暢旺，立積10月營收延續攀高趨勢，首度突破新台幣3億元關卡，達3.01億元，月增6.1%，連續5個月營收創歷史新高。法人預期，除中國客戶轉單效益擴大，立積也將切入華為手機無線網路FEM供應鏈，將驅動立積明年營收及獲利同步成長。創意在客戶委託設計（NRE）與特殊應用晶片（ASIC）業務同步成長帶動下，10月營收攀高至9.09億元，月增20.1%，並為今年新高水準。其中，NRE營收2.24億元，月增達94.6%，為推升創意10月營收攀高的主要動力；創意10月ASIC營收月增11.8%。創意前10月營收83.22億元，年減25.73%，法人預期，創意雖然第4季營運可望較第3季好轉，今年總營收仍將面臨下滑壓力，人工智慧與網路等先進製程計畫將是帶動創意明年營運翻揚的主要動力。（編輯：林孟汝）1081105
鴻海10月來漲幅22.95% 郭台銘持股市值大增224億,證券,2019/11/05 17:16,https://www.cna.com.tw/news/afe/201911050221.aspx,（中央社記者鍾榮峰台北5日電）鴻海今天收盤價站上90元關卡，市值逼近新台幣1.25兆元。若從最大股東郭台銘持股來看，10月迄今市值大增224億元。鴻海今天走勢持續堅挺，早盤最高來到90.4元，續創今年4月中旬以來波段高點，終場站穩90元，漲幅1.12%，成交量續爆大量超過11.37萬張，鴻海已經連續3個交易日量能超過10萬張。從10月迄今天收盤，鴻海股價上揚幅度超過2成，達到22.95%。若從市值來看，鴻海今天早盤市值最高超過1.25兆元，收盤市值逼近1.25兆元；從10月迄今粗估，鴻海市值增加超過2329億元。郭台銘從去年11月開始每月增加鴻海股票，到今年6月連續8個月合計加碼4萬460張。郭台銘9月未再增加鴻海股票，截至9月累計持股來到133萬7938張，個人持股比重維持9.65%，郭台銘目前仍是鴻海第一大股東。以郭台銘目前持股粗估，郭台銘個人持股市值從10月迄今增加超過224億元。外資法人力挺是近期推升鴻海股價大漲的主力，10月外資法人買超鴻海達23萬1861張，今天外資法人買超鴻海達5萬3257張；從10月14日到迄今，累計外資已經連續17個交易日買超鴻海達38萬3726張。鴻海規劃13日舉辦法人說明會，屆時大股東鴻海創辦人郭台銘動向、主要大客戶蘋果iPhone新機拉貨力道、明年上半年營運展望、鴻海布局5G進展等，將是法人關注焦點。美系外資認為，鴻海旗下富智康今年第3季轉虧為盈，比市場推估的時間更快，將挹注鴻海下半年獲利，加上iPhone新機銷售優於預期，可望推升鴻海目標價到100元。展望今年第4季，法人指出，鴻海業績可望持續受惠旺季季節性拉貨力道，蘋果新款iPhone 11全機種系列出貨看佳，可望帶動鴻海在中國大陸鄭州和深圳兩大廠區出貨表現，預估第4季將是今年營運高峰，業績有機會續創新高。（編輯：張良知）1081105
燒餅油條早餐桌 談出台灣晶圓代工制霸全球,產經,2019/11/05 17:20,https://www.cna.com.tw/news/afe/201911050222.aspx,（中央社記者吳柏緯台北5日電）積體電路問世61年，不僅改變人類生活，發展也緊密連結台灣經濟，台灣晶圓代工目前產值已稱霸全球。國研院半導體中心策劃的半導體特展今天開展，介紹當年產業原點，竟從燒餅油條的豆漿店早餐會議談起。晶圓代工龍頭台積電，全稱台灣積體電路製造股份有限公司，今天收盤股價以310.5元再寫歷史新高。國家實驗研究院台灣半導體研究中心指出，積體電路（IC）發明至今已有61年，每天生活周遭接觸到的3C產品，都由半導體晶片在控制，這項科技的發明深深改變了人類生活的腳步。國研院半導體中心策劃「半導體晶片無所不在－智慧生活的想像更是無限可能」特展，從今天開始，在國立公共資訊圖書館展出。除了展示常用的筆記型電腦內部結構、半導體晶片演進與發展史外，還設置了IC解碼關鍵字互動體驗區。在展場可以看見1958年問世，世界第一顆積體電路的模型。國研院半導體中心指出，這項劃時代的發明發展，已逐步帶領人類邁入具有無限可能性的智慧生活。除此之外，展場也特別介紹了台灣IC產業的起點「小欣欣豆漿店」。國研院半導體中心指出，1974年的一個早晨，時任經濟部長孫運璿等7人，在小欣欣豆漿店開早餐會，而會中勾勒出的IC產業藍圖，成為往後引領台灣半導體前進的指標。國研院半導體中心說明，目前台灣半導體產業產值排名全球第3，其中晶圓代工以及IC封測產值世界第1、IC設計產值世界第2。預計到了2025年，在智慧物聯網及AI人工智慧的創新應用帶動下，台灣半導體產值可達到新台幣4兆元，而且科技的應用也將更貼近人性需求，塑造台灣成為名符其實的「創新生態島」。（編輯：楊凱翔）1081105
歐商盼工時有彈性 風能產業不受一例一休約束,產經,2019/11/05 17:41,https://www.cna.com.tw/news/afe/201911050247.aspx,（中央社記者潘姿羽台北5日電）歐洲商會今天發布2020年建議書，特別呼籲台灣政府，工時相關法規應更有彈性，否則對於產業發展會造成非常大的阻礙；尤其是風能產業，建議勞動部將其列入勞基法第36條七休一例外的產業清單中。歐洲在台商務協會（ECCT）以「台灣經濟逆轉勝：動盪世局，抓住機遇」為主題，發布2020年建議書，共計提出148項議題，其中有48項是新議題。歐洲商會理事長尹容特別指出，台灣政府過去一年間，在32項議題取得顯著進展，這是過去5年來，進展最大的一年；他也強調，雖然國際局勢有許多挑戰，只要台灣能抓住機遇，讓天平朝有利的一方傾斜，台灣篤定能夠逆轉勝，走向繁榮未來。不過歐洲商會人力資源委員會表示，技術與非技術勞工雙缺，限制了台灣抓住經濟機遇的能力，希望台灣政府可以進一步改革勞動法規，以利於培養、吸引及留住人才。工時法規方面，人力資源委員會認為，以法律規定企業嚴格紀錄工作時數，是舊產業時代的思維，也會造成勞資互不信任，希望工作時數與條件相關法規可以更有彈性，並給予企業與員工更多空間，讓員工能夠不必在辦公室工作。人力資源委員會也向政府喊話，風能產業必須被列入不受「一例一休」約束的產業名單內，如此一來，風能業者才能安排休假班表，以符合離岸工程工作的需要。除了人力資源，歐洲商會關注的議題涵蓋國際標準、能源轉型、人口結構、產業創新等領域。另外，歐洲商會也表態，會持續支持台灣政府在追求國際貿易協定上的種種努力，尤其是歐盟－台灣雙邊投資協定（BIA）；相信BIA一旦實現，對於歐洲與台灣經濟成長及創造就業都有好處。國發會主委陳美伶今天作為政府代表，出席發表會並接受建議書，她表示，今年建議書議題多數與全球趨勢有關且涉結構性改革，由此可見，歐洲商會在認可台灣政府努力的同時，也對台灣政府有更高的期待，2020年建議書議題看起來已往深水區邁進。陳美伶表示，台灣政府將秉持積極的態度來處理問題，並制訂務實、有效率的解決策略；國發會也將持續扮演溝通平台，與外國商會共同打造更友善的經商環境。（編輯：鄭雪文）1081105
台企銀總經理施建安爆婚外情申請退休,產經,2019/11/05 18:23,https://www.cna.com.tw/news/firstnews/201911050251.aspx,（中央社記者吳佳蓉台北5日電）台企銀總經理施建安傳出與女秘書關係曖昧，疑似有婚外情。台企銀今天指出，施建安已申請退休，稍晚將發布重訊；財政部長蘇建榮則表示，尊重不慰留。台灣中小企業銀行總經理施建安與張姓女秘書關係曖昧，因張女前夫在座車中放置錄音筆錄音，兩人關係才曝光，張女前夫進而控告兩人妨礙家庭，並向法院訴請離婚；最終張女與前夫和解、簽字離婚，並賠償百萬，張女前夫也撤告，台北地檢署因此對兩人做出不起訴處分。台企銀今天下午召開常務董事會，施建安已在會上申請退休，常董會正在討論退休事宜，稍晚會發布重訊對外說明。財政部長蘇建榮今天傍晚出席財政部「流金稅月賦譽典藏檔案展」開跑記者會，對媒體追問是否接受施建安辭職，他回應，既然他（施建安）提出辭職，尊重其決定，台企銀總經理一職將暫時先由董事長黃博怡指派，繼任人選後續會報行政院核定。出席同場活動的財政部次長阮清華表示，財政部對公股代表要求都很嚴謹，除公務表現外，也應重視私德，希望公務以外的私德也能成為典範，以維護公股形象，行事應更加謹慎。1954年次的施建安，過去曾在彰銀歷練30多年，因長得高及外型出眾，在彰銀時期曾被稱為「彰銀四公子」之一。施建安國際經驗豐富，曾為本國銀行派駐中國的第一位主管，且相關資歷完整，2018年3月才轉戰台企銀擔任總經理，雖今年已年滿65歲達屆退年齡，但仍獲延任一年至2020年7月。台企銀也在稍晚發布新聞稿表示，為免影響業務正常運作與發展，施建安已在常務董事會上口頭表達請辭之意，會中黃博怡並表達感謝施建安於服務期間對銀行所做的貢獻及努力。（編輯：林孟汝）1081105
精測第3季獲利倍增創單季新高 明年業績衝高可期,證券,2019/11/05 17:57,https://www.cna.com.tw/news/afe/201911050254.aspx,（中央社記者鍾榮峰台北5日電）股后中華精測第3季稅後淨利新台幣2.47億元，大幅季增110.4%，創歷史單季新高，每股稅後純益7.55元。法人預估，精測明年業績可望成長逾25%，續創歷年新高。精測第3季合併營收11.02億元，較第2季6.7億元大增64.4%，合併毛利率54.79%，較第2季51.9%增加2.89個百分點，合併營業利益3.09億元，合併營益率28.03%，較第2季20.85%增加7.18個百分點。精測第3季稅後淨利2.47億元，較第2季1.17億元大增110.4%，每股稅後純益7.55元，優於第2季EPS 3.59元。法人指出，精測第3季獲利創歷年單季新高。公司指出，第3季營運業績反映產業傳統旺季，受惠5G進入商用化階段，帶動多項半導體測試介面產品需求增溫，包括應用處理器晶片、射頻/無線傳輸晶片、數據/基頻晶片，以及無線/有線網路傳輸晶片等。新產品垂直式探針卡（VPC）業績也開始顯見，為第3季營運增添成長動能，以產品別來看，射頻晶片、無線/有線網路傳輸晶片是目前垂直探針卡主要應用類別。由於精測今年上半年業績獲利表現趨緩，累計今年前3季合併營收23.78億元，較去年同期25.58億元下滑7%，合併毛利率52.9%，較去年同期53.52%減少0.62個百分點，合併營業利益5.62億元，合併營益率23.66%，較去年同期27.19%減少3.53個百分點。精測前3季稅後淨利4.59億元，較去年同期5.51億元減少16.68%，每股稅後純益14.01元，低於去年同期EPS 16.82元。展望第4季和明年營運，法人預估，精測第4季業績還是有傳統淡季影響，由於第3季營收基期創高，第4季業績可能季減約雙位數百分點。不過，明年整體業績預估可望成長25%以上，有機會超過新台幣42億元，創歷年新高。法人預期，台積電5奈米製程明年進入量產後，精測業績可望受惠明顯成長。除了測試應用處理器外，精測也擴大在射頻元件和電源管理晶片測試比重，尤其是精測切入5G射頻元件測試，跨足sub-6GHz和毫米波（mmWave）頻段的射頻元件測試。法人指出，精測也切入中國5G基地台大廠特殊應用晶片的測試供應鏈，此外，中國大廠在5G基地台布建市占率超過6成，也有利精測探針卡出貨表現。（編輯：楊玫寧）1081105
偉詮電第3季獲利增近1倍 凌通減32%,證券,2019/11/05 17:57,https://www.cna.com.tw/news/afe/201911050255.aspx,（中央社記者張建中新竹5日電）IC設計廠偉詮電與凌通第3季獲利表現不同調，偉詮電第3季獲利季增近1倍，凌通獲利則季減約32%。受惠旺季效應，USB PD控制晶片出貨暢旺，偉詮電第3季營收攀高至6.34億元，季增8.2%，只是研發費用增加，影響本業獲利不增反減，營業利益1819萬元，季減46.7%。在股息等業外收益挹注下，偉詮電第3季歸屬母公司淨利竄升至8976萬元，季增99.4%，每股純益0.51元。偉詮電前3季歸屬母公司淨利2.45億元，年增0.8%，每股純益1.38元。凌通則因消費性IC出貨高峰已過，第3季營收滑落至7.12億元，季減11.6%，稅後淨利也滑落至6653萬元，季減32%，每股純益0.61元；凌通前3季稅後淨利1.96億元，年減15%，每股純益1.81元。（編輯：鄭雪文）1081105
人民幣兌美元匯率升破7,產經,2019/11/05 17:58,https://www.cna.com.tw/news/afe/201911050257.aspx,（中央社台北5日電）陸媒報導，人民幣匯率今天大漲，相隔94天後，在岸、離岸人民幣兌美元匯率今天雙雙升破一美元兌換7元大關。據中國外匯交易中心發布，人民幣對美元匯率中間價今天報7.0385，比前一交易日下調3個基點，也創近兩個半月以來新高。新浪財經報導，在岸人民幣下午收報6.9975，創8月5日以來新高，升值327點。離岸人民幣今天兌美元也升破7.00關口，來到6.9940，一天內上漲超過300點，為8月13日以來首度。中國證券報引述分析人士指出，人民幣匯率反彈意味漸濃，走低預期已顯著收斂，匯率走穩反彈對股市利多，有望刺激外資加大對中國債券投資。報導稱，今年美元表現超乎預期強勁，給人民幣匯率走勢帶來較大壓力。但是，當下美國經濟走軟跡象增多，歐美經濟差異化收窄；美聯儲在降息後重啟資產購買，貨幣政策放鬆節奏逐漸加快；英國「硬脫歐」風險下降，歐系貨幣大舉反彈。花旗集團預測，美元指數將進一步走弱。報導稱，相形之下，人民幣匯率貶值風險下降，甚至有望出現一定升值，對人民幣資產構成普遍性利好。中國人民銀行（央行）日前預告，11月7日將在香港發行人民幣300億元央票，也被視為離岸央票常態化發行，有望起到進一步穩定人民幣匯率預期的效果。（編輯：楊昇儒/沈朋達）1081105
新台幣震盪走升 寫下逾16個月新高,產經,2019/11/05 18:32,https://www.cna.com.tw/news/firstnews/201911050264.aspx,（中央社記者潘姿羽台北5日電）熱錢持續湧入，推動新台幣挺進波段新高，新台幣兌美元今天收盤收30.371元，升值3.4分，且創下逾16個月的新高紀錄，台北及元太外匯市場總成交金額為14.35億美元。台股今天漲87.18點，收在11644.03點，三大法人同步買超，合計買超新台幣169.95億元，其中外資及陸資買超達131.57億元。外匯交易員表示，外資追捧台股，已經連續17日買超台股，帶動新台幣續朝升值方向邁進；不過美元買盤仍會伺機進場，預估新台幣將呈「緩升」格局。新台幣兌美元今天開盤價為30.420元，盤中走勢升貶互見，最高30.330元、最低30.425元。儘管今天美元買盤進場，導致台幣一度回落，但在外資匯入、人民幣收復7元關卡，加上出口商「越等越怕」，陸續進場拋匯等因素下，新台幣下午升幅擴大，終場以30.371元作收，再創波段新高。（編輯：鄭雪文）1081105
外資10月淨匯入1300億 創21個月新高紀錄,產經,2019/11/05 18:18,https://www.cna.com.tw/news/afe/201911050266.aspx,（中央社記者劉姵呈台北5日電）金管會今天公布，10月外資淨匯入約42.8億美元（約新台幣1300億元），創21個月外資單月最高淨匯入紀錄；另至今年10月底止，外資與陸資累計淨匯入達2068.14億美元（約新台幣6.3兆元）。金融監督管理委員會今天公布，截至今年10月底止，外資累計淨匯入約2066.26億美元（約新台幣6.27兆元），較上月底累計淨匯入2023.44億美元（約新台幣6.15兆元），增加約42.82億美元（約新台幣1300億元）；再者，截至今年10月底止，陸資累積淨匯入約1.88億美元（約新台幣57.1億元），較上月底累計淨匯入1.892億美元（約新台幣57.5億元），減少約0.012億美元（約新台幣0.36億元）。此外，10月單月份外資累計淨匯入約42.82億美元（約新台幣1300.5億元），陸資累計淨匯出約0.012億美元（約新台幣0.36億元），合計約42.8億美元（約新台幣1300億元），較9月單月淨匯入約30億美元（約新台幣911億元），增加約12.8億美元（約新台幣388.7億元）。另一方面，今年截至10月底止，外資買進上市股票總金額約新台幣6兆5693.54億元，賣出上市股票總金額約6兆4358.47億元，累計買超上市股票約1335.07億元。再者，上櫃股票方面，外資買進上櫃股票總金額約7527.28億元，賣出上櫃股票總金額約7320.12億元，累計買超上櫃股票約207.16億元。（編輯：楊凱翔）1081105
台塑四寶10月營收低迷 台化：尚未走出石化業谷底,證券,2019/11/05 18:31,https://www.cna.com.tw/news/afe/201911050271.aspx,（中央社記者潘羿菁台北5日電）台塑四寶10月總營收為今年第3低，展望未來，美中貿易戰與同業新產能開出雙重夾擊，第4季營運看法保守以對，台化副董事長洪福源直言，目前還沒走出石化業谷底。台塑四寶10月總營收為新台幣1172.48億元，年減22.6%，但受惠於歲修結束產量增加，較9月成長4.0%。洪福源觀察，受到美中貿易戰影響，目前市場低迷狀況短期內不易改變，儘管苯、對二甲苯（PX）、苯乙烯（SM）、丙烯腈-丁二烯-苯乙烯共聚物（ABS）等報價未觸及歷史新低，但是後續行情恐持續下滑，報價走跌、價差縮小，以PX為例，目前價差縮小至每噸273美元，低於過往平均水準350美元。洪福源進一步說，未來3年聚丙烯（PP）、純對苯二甲酸（PTA）、乙二醇（EG）與乙烯等新增產能至少1000萬噸投入市場，全球需求尚未明顯成長，將讓石化報價維持下壓，未來一年內，美中貿易戰是否真正妥協與亞洲新產能是否順利投產是觀察重點。南亞董事長吳嘉昭則說，第4季為瓶用聚酯粒、電子材料出貨淡季，同時，乙二醇第四廠會在本季歲修，，本季營收要想與第3季持平，「需要很努力」，但受惠於5G高階應用需求暢旺，多少可以彌補消費與車用電子淡季，估計第4季電子材料稼動率仍維持在9成。台塑則是在歲修結束後，產量提升恢復營收貢獻，美國高密度聚乙烯工廠投入生產，董事長林健男表示，11月、12月產銷將比10月高，第4季營收也會優於第3季。台塑化總經理曹明表示，目前由於中國柴油大量外銷，以及韓國與印尼煉油廠定檢結束開出，油品平均獲利從10月每桶9美元下降至7.7美元，所幸歐洲與俄羅斯油品轉往美國銷售，可稍微分散亞洲市場供過於求的壓力。（編輯：楊玫寧）1081105
宏碁攜手諾華攻智慧醫療 拚輸出海外市場,產經,2019/11/06 11:57,https://www.cna.com.tw/news/afe/201911050272.aspx,（中央社記者吳家豪台北5日電）電腦品牌廠宏碁今天與台灣諾華藥廠簽訂合作備忘錄，將以宏碁人工智慧（AI）技術協助辨認黃斑部退化等疾病；宏碁預計明年初取得國內許可證，未來有望輸出歐美海外市場。宏碁與諾華今天舉行策略結盟記者會宣布，此次合作主要運用宏碁的AI技術與資通訊產業經驗，結合台灣諾華在醫藥產業對疾病及治療的知識、臨床試驗及查驗登記的經驗，共同打造台灣智慧醫療生態系。宏碁與諾華初期將鎖定的合作疾病領域為黃斑部退化、糖尿病視網膜病變及心血管疾病等，能使醫護人員以AI技術更有效率的在早期辨認出疾病，有助病患及早治療。宏碁創辦人暨榮譽董事長施振榮在記者會表示，今年初他提出「新微笑曲線」，未來要創造新的價值，一定要跨產業，從客戶體驗到病人的醫療照顧，把不同產業的知識整合在一起，大家合作創造新價值。施振榮說，宏碁多年來在人工智慧與台灣很多醫院合作，有了初步成果，這次與諾華合作，希望落實宏碁的人工智慧對不同科別的應用。他也笑稱，宏碁的角色永遠排第一棒，「比較不怕死」，無論成功或失敗，都能讓大家當成參考。宏碁技術長張瑞川指出，與諾華大約從一年前開始合作，諾華有很多專業團隊幫助宏碁取得許可證，宏碁已針對黃斑部病變向衛福部食品藥物管理署申請許可證，預計最快明年初取得，到時候醫院可以向宏碁採購相關軟體，未來可能由宏碁子公司智醫作為對外的代表公司。張瑞川透露，宏碁的智慧醫療解決方案還可應用在超音波、心血管疾病偵測等領域，目前先以台灣作為第一站，未來有機會輸出到美國、歐盟等海外市場。（編輯：鄭雪文）1081105
