標題,分類,時間,網址,內文
珍奶發燒展店力道強 六角業績寫新高,證券,2019/10/08 17:16,https://www.cna.com.tw/news/afe/201910080227.aspx,（中央社記者江明晏台北8日電）受惠珍奶全球發燒，六角旗下手搖飲品牌展店力道強，第3季、前3季合併營收均創歷史新高，且展店效應持續，第4季日出茶太將重返印度市場、於日本展店至35家。六角今天公告9月合併營收新台幣4.37億元，較去年同期成長20.5%，創同期高，第3季合併營收13.68億元、累計前3季合併營收36.93億元，年增率分別為24.12%及30.75%，同創歷史新高表現。六角說明，在「Chatime日出茶太」全球市占率持續提升下，六角9月合併營收續創下同期新高表現，今年來除在亞洲市場包括日、韓、菲律賓、印尼與馬來西亞等國快速擴張外，澳洲也持續拓點，在北美地區已達130家門市，歐洲也首度插旗北歐冰島、南歐西班牙等國，目前家數已逾40家門市。六角表示，「日出茶太」在印尼、菲律賓市場的龍頭品牌效益持續發酵，除來客數明顯增加外，飲品推陳出新亦推升客單價提高，帶動同店銷售年增率表現不俗，有助公司權利金收入提高，由於權利金收入幾乎等同於純利，預期對整體獲利會有顯著幫助。展望第4季，旗下手搖飲仍會積極開拓新版圖，有望於年底前重返印度市場，開印度首店，而日本市場受惠珍奶風潮，以及2020東京奧運商機，可望年底前展店至35家；在東協市場部份，印尼力拚年底前300店，9月底已提前達陣、菲律賓往140店目標邁進；澳洲展店實力亦不容小覷，全年拚展店至140家。此外，王座國際旗下「段純貞」及「京都勝牛」將攜手香港 Cafe Deco Group 餐飲集團（其士泛亞控股）進軍香港市場，預計今年底將在香港東港城商場開設首店。（編輯：黃國倫）1081008
邑昇：轉型有成 第3季拉貨強勁,證券,2019/10/08 17:09,https://www.cna.com.tw/news/afe/201910080230.aspx,（中央社記者江明晏台北8日電）邑昇實業公告9月合併營收新台幣9552萬元，年增6.78%，前9月營收9.15億元，年增15.34%，邑昇說明，今年兩大主要業務穩定發展，第3季受惠歐美消費旺季拉貨，營收亮眼。邑昇說明，今年以來公司兩大主要業務穩定發展，印刷電路板（PCB）本業轉攻利基型產品，以及光電事業部LED行動照明產品外銷歐美成果顯現，整體營收穩定成長，並保持雙位數的年增率。邑昇表示，早期以生產LED光電板為主，2015年起公司積極轉型，轉進高階印刷電路板，切入工業電腦、工控、車用、IoT及醫療等高利基領域發展；另一方面，跨足LED行動照明產品，伴隨歐美運動休閒風潮興起，陸續接獲歐美品牌大廠訂單，第4季為歐美傳統消費旺季，客戶第3季加強拉貨力道，單季營收3.24億元，為歷史高水位。根據調研機構Prismark估計，PCB全球市場規模將以年複合成長率4.05%成長，並在2022年達到688.1億美元（約新台幣2兆元）。鑑於IoT、5G商轉、電動車大趨勢來臨，未來大數據應用、伺服器、小型基地台、儲存設備以及資料庫中心等，將會大量採用高速高頻及高密度PCB板材，可帶動PCB產業新一波的成長，邑昇預期因市場需求強勁，可望推升營運持續走高。目前全球市場多受中美貿易戰影響，邑昇表示，兩大主要產品的生產基地皆位於台灣桃園廠，所受衝擊有限；公司持續發揮轉型效益，PCB產品以小量多樣優勢積極爭取IPC及利基型客戶，而LED行動照明產品專攻歐美日運動休閒市場，對未來抱持審慎樂觀看法，全年營運可望再創佳績。（編輯：郭萍英）1081008
和勤看陸車市第4季扭轉 法人估單季業績今年最高,證券,2019/10/08 17:39,https://www.cna.com.tw/news/afe/201910080260.aspx,（中央社記者鍾榮峰台北8日電）精密沖壓大廠和勤精機預期第4季中國大陸車市可望扭轉低迷狀況，第4季出貨將回到旺季水準。法人預估和勤第4季業績可望是今年高峰。展望第4季，和勤指出新產品自從第3季的7月開始出貨，每月出貨量穩定增加，此外汽車客戶排定的訂單，下半年起每月都有數個項目加入量產，並逐月增量，預期第4季業績可回到旺季水準。法人指出，和勤第4季新產品如米巴集團（Miba）全部需高階清洗的產品加工、中國大陸高鐵固定鐵軌用墊片零件等也將轉量產，公司在車用與機電零件持續切入新產品量產，預期汽車零件整體出貨規模成長，有助平均毛利率拉高。法人預期和勤第4季業績可有以往旺季水準表現，營收將是今年高峰。觀察中國大陸車市，公司指出，7月1日起中國大陸10多個省市正式執行「國六」排放標準，車市渡過觀望期後，市場回復正常供需，時序進入汽車銷售傳統旺季，雖然市場熱度還未完全回溫，不過隨著「國六」上市車款齊全，新車銷售持續上升，預估第4季可望扭轉車市低迷狀況。在產能規劃，和勤規劃深耕彰化全興工業區，全興廠廠房可因應短中期沖壓、模具、電鍍製程需求，第一階段先建置沖壓線，預計明年6月投產，第二階段於明年底前建置表面處理製程與硬碟機構件產線。和勤自結9月合併營收新台幣1.81億元，較8月1.67億元成長7.85%，累計今年前9月自結合併營收14.66億元，較去年同期19.02億元年減22.98%。9月份汽車零件占比74%，硬碟機構件（VCM Plate）占比23.96%。（編輯：黃國倫）1081008
台灣發展跨境電商潛力 eBay高層也看好,產經,2019/10/08 19:11,https://www.cna.com.tw/news/afe/201910080264.aspx,（中央社記者吳家豪台北8日電）eBay國際跨境貿易業務執行總裁兼大中華區執行長林奕彰今天說，台灣擁有跨境電商成功的基礎，期待政府及產業界共同努力，從傳統產業轉型、人才培育等面向建立更完善的生態圈。林奕彰受台北市政府邀請，來台參加2019年台北跨境電商年會，以「趨勢論壇：跨境電商新紀元」為主題進行演講。他說，台灣是出口導向的經濟體，擁有跨境電商成功的基礎，包括供應鏈和外貿基礎本來就很強，還有高品質產品、眾多品牌，看好台灣企業拓展跨境電商版圖的潛力。他也期待政府及產業界共同努力，從傳統產業轉型、人才培育、系統自動化、物流升級及鼓勵資本市場參與等面向著手，建立更完善的跨境電商生態圈。林奕彰負責管理eBay大中華區、東南亞以及俄羅斯、以色列和新興歐洲市場的跨境電商業務，在年會上也分享跨境電商10大趨勢，包括精準行銷及個性化、社交電商與網紅經濟、數位原生世代興起、追求簡約服務、隨時隨地購物、零售商轉移到線上、自動化倉儲成為新興產業、以網路思維開發產品、新興品牌發跡於線上、國際資本持續投入。林奕彰指出，跨境電商經過多年的發展，已經有一大批不同類型的大賣家，他們發揮各自優勢，不斷升級企業基礎設施和業務發展，透過IT、資料提高營運效率並降低成本，實現業務的規模化與全球化。台北市長柯文哲表示，跨境電商是未來貿易的主流，也是現在成長最高的交易模式，而台北市的跨境電商目標就是要讓外貿企業、新創企業、街頭巷弄名物與小店都能做跨境電商。台北市今年更推出商機整合方案，要以台北專業服務商的能力，把台灣貨賣向全球。（編輯：趙蔚蘭）1081008
台股站上11000關卡 外資狂買台積電鴻海國巨,證券,2019/10/08 18:26,https://www.cna.com.tw/news/afe/201910080266.aspx,（中央社記者韓婷婷台北8日電）台股11000點關卡前，本土法人顯得小心翼翼，今天投信及自營商均站在賣方，節前採取觀望態度；外資則大舉進場布局雙十行情，狂買台積電、鴻海及國巨等大型股，買超台股金額破百億元。台股在台積電跳空漲至286.5元新天價帶動下，衝破11000點關卡，終場收在11017.31點，上漲82.25點、漲幅0.75%，成交量1284.47億元。外資為台股站上11000點關卡主要推手，今天土洋法人不同調，自營商賣超4.78億元，投信賣超2.4億元，外資及陸資則買超101.47億元，買超前10名個股分別為華通的2萬240張，台積電的1萬6431張，鴻海的1萬1462張、國巨的1萬1336張，台企銀的7911張，買盤集中在大型權值股。柏瑞投信投資長黃軍儒表示，全球央行接連降息，利率越來越低的環境下，全球資金都在找出口，具高收益、高配息的市場將受到青睞，台股具有極佳的條件，只是台灣投資人不太有感覺。黃軍儒指出，台股一直都有不錯的收益，加上貿易戰下有不少轉單效益，就目前觀察部分產業也都有不錯的能見度，基本面動能至少第4季是沒問題的，在這樣的條件下，外資資金會持續流入台灣，基本面佳、具配息題材的大型股將會是外資鎖定的標的。（編輯：張均懋）1081008
矽晶圓廠業績好轉 台勝科合晶9月營收攀3個月高,證券,2019/10/08 17:56,https://www.cna.com.tw/news/afe/201910080275.aspx,（中央社記者張建中新竹8日電）半導體矽晶圓廠台勝科與合晶9月營收同步攀升，為近3個月新高水準。隨著客戶庫存有效去化，需求逐步回溫，台勝科9月業績止跌回升，營收達新台幣8.79億元，月增16.96%，為近3個月新高。合晶9月營收5.93億元，略高於8月的5.92億元水準，同為近3個月新高。台勝科與合晶整體第3季營運仍因客戶去化庫存影響，業績同步較第2季滑落。台勝科第3季營收24億元，較第2季減少15.99%，為15季新低。合晶第3季營收17.64億元，季減14%，為7季新低水準。法人指出，目前部分12吋矽晶圓產品市場需求已逐步回溫，8吋及6吋矽晶圓需求依然疲弱，不過，隨著庫存問題逐漸改善，矽晶圓廠短期營運應已落底。（編輯：黃國倫）1081008
NCC參與國際傳播協會年會 聚焦5G與不實資訊,產經,2019/10/08 18:51,https://www.cna.com.tw/news/afe/201910080281.aspx,（中央社記者吳柏緯台北8日電）國際傳播協會（IIC）年會在倫敦舉行，NCC委員洪貞玲及郭文忠率團出席，與美國、澳洲、英國等國主管傳播通訊官員，針對5G、不實資訊與數位平台管制等議題交流經驗。國際傳播協會年會於7日至10日在英國倫敦舉行，國家通訊傳播委員會（NCC）由委員洪貞玲、郭文忠率團出席，並與美國聯邦通訊傳播協會（FCC）主委、澳洲通訊媒體局（ACMA）主委及英國通訊傳播局（Ofcom）高階官員，針對5G釋照、數位平台管制與防制不實資訊等議題交流。NCC表示，年會中舉行的國際管制者論壇，以「重新建構全球數位生態系的管制架構」為主題展開討論。會中，FCC主席派伊（Ajit Pai）強調，5G加速計畫的重要性，將釋出更多頻譜，以及排除小型基地臺布建障礙等。ACMA主席歐洛林（Nerida O’Loughlin）則說明，澳洲已於2018年底完成第一波5G釋照，並積極評估下一波釋出的頻段。NCC委員郭文忠在簡報時提到，台灣預計今年底前完成5G釋照，並提供加速產業發展的誘因機制，包括執照期限延長為20年、頻率使用費折扣等，台灣對於5G發展及規劃，也緊追大國之後。除了5G發展之外，論壇也聚焦，在匯流環境下崛起的新興數位服務，主管機關是否應採取新型態的管制作法。NCC委員洪貞玲提醒，主管機關應在保障公共利益、言論自由與促進產業創新間應取得適當的平衡。在制定法律介入及尊重自律等策略之間，與會的各國主管機關代表多承認，難有一體適用的作法，特別是各國經濟社會環境不同，而會有不同的政策法規要求。根據大會議程安排，NCC委員洪貞玲將於10日的「處理不實資訊與假新聞、確保新聞媒體獨立性」論壇，分享台灣在防制假訊息上所做的努力，其中包含NCC透過公布新聞頻道內容觀測、研訂事實查證與公平原則處理要點及落實事實查證依法核處的相關作為。（編輯：郭萍英）1081008
股匯齊揚 新台幣升至近6個月高點,產經,2019/10/08 18:09,https://www.cna.com.tw/news/afe/201910080285.aspx,（中央社記者潘姿羽台北8日電）美國降息題材助攻，外資大舉匯入，不只台股攻破11000點關卡，台灣也再次上演股匯齊揚的戲碼，新台幣兌美元收盤收30.842元，升值6分，來到近6個月的高點。台股今天靠著大型權值股台積電股價大漲，帶動指數一路向上強攻，外資及陸資買超達新台幣101.47億元，台股攻破11000點關卡，終場上漲82.25點，收在11017.31點。新台幣在外資蜂擁而入的情況下，同樣強勁走升，今天開盤價為30.91元，最高30.799元、最低30.915元，台北及元太外匯市場總成交金額擴大至14.94億美元。外匯交易員表示，新台幣升值靠兩大因素支撐，一是市場預期美國聯準會（Fed）進一步寬鬆，不利國際美元走強，二是台股表現穩健，吸引外資匯入。「外資今天從早到晚都在賣美金」，外匯交易員表示，這波升勢主要靠外資拉起來，儘管部分進口商逢低進場買匯，力道還是不敵外資；短期來看，新台幣走勢依舊偏升。美中預計10月10日、11日展開談判，市場瀰漫觀望氣氛，仍無法阻擋外資匯入態勢，外匯交易員分析，觀望狀態下，大家還願意進來，代表「資金還是蠻喜歡台灣」，除了台灣經濟基本面有撐，美中、日韓貿易戰都帶來轉單效應，且台商回流及境外資金匯回，讓台灣在紛亂局勢中還有受惠，或許也是吸引外資的因素之一。（編輯：趙蔚蘭）1081008
台塑四寶前3季獲利1098億元 年衰退達46.9%,證券,2019/10/08 19:06,https://www.cna.com.tw/news/afe/201910080296.aspx,（中央社記者潘羿菁台北8日電）由於產品價量齊跌影響，台塑四寶9月營收新台幣1126.91億元，年減25.9%，月減6.2%，創下2年4個月新低水準，累計第3季營收3594.86億元，年減20.6%；台塑四寶單季稅後純益減幅逼近4成，前3季獲利更是接近腰斬。台塑四寶第3季稅後純益為488.48億元，年減36.5%，不過季增62.7%，主要是受惠於股利收入進帳，光是業外轉投資與股利收入就達到215.6億元，占第3季獲利比重約44%；累計台塑四寶今年前3季稅後純益1098.19億元，較去年同期衰退46.9%。受到美中貿易戰影響，市場信心不足讓客戶提貨意願保守，加上第3季又遇到國際油價下挫，進一步影響拉貨與報價雙重低迷。以杜拜為例，第3季均價為每桶61.2美元，比第2季67.4美元跌價6.2美元；上游石化原料的乙烯9月現貨均價年減3成，帶動下游石化產品報價跟著走跌。台塑提到，公司主力產品9月價格，較去年同期下跌介於2%至40%。此外，適逢台塑化烯烴廠進入歲修，不僅台塑化本身營收減少，也影響下游台塑等工廠出貨量，在價量齊跌格局，第3季營運動能熄火。台化強調，美中貿易戰負面衝擊持續發酵，台化產品價格都比去年同期跌幅至少3成，塑膠、紡織市場觀望氣氛濃厚，唯獨苯酚丙酮因為同業減產，價格回升。至於南亞的化纖原料與聚酯產品，儘管受惠於5G發展，電路板等電子材料進入產業旺季，但同樣受到市場需求不振影響，營運下降，仍無法彌補石化與聚酯產品缺口，其中以乙二醇（EG）獲利衰退最大。台塑化第3季面臨油價下跌產生的庫存跌價損失，雖然第3季烯烴產品利差比第2季增加，但是受到烯烴二廠歲修影響，形成煉油與烯烴兩大部門獲利均衰退的局面。台塑前3季每股稅後純益（EPS）為5.37元、南亞EPS為2.39元、台化EPS為4.63元、台塑化EPS為3.12元，4家年減幅度落在27.6%至60.9%。（編輯：張良知）1081008
iPhone 11三鏡頭發威 玉晶光9月營收再創高,證券,2019/10/08 18:27,https://www.cna.com.tw/news/afe/201910080297.aspx,（中央社記者韓婷婷台北8日電）玉晶光受惠新iPhone銷售表現優於預期，9月營收再創歷史新高，來到新台幣19.29億元，月增4.96%，年增145%，法人預估10月營收仍可望維持在相對高檔區。蘋果新機iPhone 11 Pro系列首度配備3顆鏡頭，並成為最貴的零組件，蘋果首度在照相功能上「砸重本」拚有感升級，也讓光學鏡頭廠營運動能強勁，推動大立光及玉晶光2大鏡頭供應商營收表現亮眼，8月及9月營收均同步創歷史新高。光學鏡頭二哥玉晶光除了原本的前置鏡頭外，今年更順利拿下新機的「廣角」及「超廣角」2顆後置鏡頭，隨著美系新機上市拉貨啟動，帶動玉晶光從今年2月以來業績一路三級跳，從2月的2.2億元，3月的4.65億元，4月的5.33億元，5月7.02億元，6月的8.57億元，再到7月的12.83億元，8月跳上18.38億元，9月再前進到19.29億元，年增率達145%，成長動能相當驚人。玉晶光累計第3季合併營收50.5億元，季增1.41倍，累計前9月合併營收82.57億元，較去年同期增加42.69%。玉晶光日前公布8月自結稅後盈餘4.81億元，年增324%，創下單月歷史新高，單月每股盈餘4.77元，由於9月合併營收再攀高，法人預估，玉晶光第3季獲利可望賺進一個資本額。展望第4季，由於新iPhone銷售優於預期，供應鏈已傳出追加訂單，法人預期第4季營運並不看淡。（編輯：張均懋）1081008
事欣科9月營收衝高 法人看旺第3季獲利,證券,2019/10/08 18:35,https://www.cna.com.tw/news/afe/201910080301.aspx,（中央社記者吳家豪台北8日電）工業電腦廠事欣科今天公布9月合併營收新台幣7.67億元，月增12.4%，年增5.98%，創今年單月新高；由於本業恢復動能加上處分中壢廠房利益入帳，法人看好第3季獲利。累計今年1到9月，事欣科合併營收達56.79億元，較去年同期減少12.12%。事欣科今年第3季合併營收約21億元，季增14.5%，維持雙位數百分比成長。法人表示，事欣科本業恢復動能且處分中壢廠房利益入帳，第3季獲利可期。事欣科個體營運從今年6月起陸續恢復出貨動能，9月營收約3.72億元，月增4%、年增18.7%，連兩月創今年新高；第3季營收10.7億元，季增26.9%、年增11.7%，創歷史單季新高；累計前3季營收27.18億元，也創歷年同期新高。展望第4季，法人指出，事欣科獲墨西哥新廠產能的支持以及客戶出貨增溫的效益發揮，子公司恩德、總格的產品也已轉往高度客製化、自動化等利基方向發展；此外，今年受美中貿易戰影響而遞延出貨的機台將陸續於第4季完成驗收入帳，看好事欣科第4季營運將維持高檔。（編輯：黃國倫）1081008
元大證金將併環華證金 21日起證金公司剩1家,產經,2019/10/08 18:49,https://www.cna.com.tw/news/afe/201910080312.aspx,（中央社記者劉姵呈台北8日電）金管會今天表示，同意元大證券金融公司，受讓環華證券金融公司融資融券、轉融通及有價證券擔保放款的營業權益案，讓與基準日為10月21日，也就是說，21日之後證金公司僅剩元大證金1家。金融監督管理委員會證券期貨局副局長蔡麗玲表示，環華證金基於代理證券商逐年減少，且有價證券擔保放款業務規模難以大幅提升等因素，因此向金管會申請以營業讓與方式，將融資融券、轉融通及有價證券擔保放款業務讓與元大證金。蔡麗玲表示，元大證金基於受讓環華證金融資融券、轉融通及有價證券擔保放款，可擴大經營規模及增加信用交易市場占有率，因此申請受讓環華證金上述業務。蔡麗玲表示，證金業務還是有市場利基，只不過市占較小的業者，經營成本較高，才會有授權讓與的情況發生。她也強調，證金公司還是有存在的必要，因為轉融通是證金公司的「獨門生意」，若券商在市場上一時借不到券，就會透過證金公司去轉融通。蔡麗玲也指出，截至今年9月底，融資方面，元大證金市占率為3.65%、環華證金為0.37%，合併後就有4.02%。融券方面，元大證金市占率為2.99%、環華證金為0.12%，合併後為3.11%。擔保放款方面，元大證金市占率為22.38%、環華證金為2.15%，合併後為24.53%。蔡麗玲指出，證金公司全盛時期為民國84年底，當時最多有4家，包括復華證金（元大證金前身）、富邦證金、安泰證金、環華證金。其中富邦證金、安泰證金，也在民國99年受讓與元大證金。蔡麗玲說，今天又同意環華證金受讓與元大證金後，往後證金公司變成只剩元大證金1家。（編輯：張均懋）1081008
台商回流 國銀前8月對中小企業放款達成率破7成,產經,2019/10/08 19:01,https://www.cna.com.tw/news/afe/201910080322.aspx,（中央社記者劉姵呈台北8日電）金管會公布，截至今年8月底止，國銀對中小企業放款總餘額達新台幣6兆6301億元，較上月底增加317.06億元，今年前8月放款餘額達1921.29億元，目標達成率約71.16%。金融監督管理委員會銀行局表示，國銀對中小企業今年1至8月放款餘額達新台幣1921.29億元，較去年同期增加1530億元，距離整年度目標2700億元，達成率約71.16%。因應美中貿易戰帶來的挑戰與衝擊，政府在今年1月推動「歡迎台商回台投資行動方案」，以企業需求為導向，整合土地、水電、人力、稅務及資金等政策措施，積極為台灣的經濟動能注入新的活水，今年以來台商回台投資額累計已達6152億元，預估可持續帶動國銀對中小企業放款餘額。銀行局也統計，今年8月底中小企業放款餘額占全體企業放款餘額比率為61.26%，占民營企業放款餘額比率為64.10%，分別較上月底的比率減少0.14個百分點及0.05個百分點；另外今年8月底中小企業放款的平均逾期放款比率為0.40%，較上月底減少0.01個百分點。銀行局副局長莊琇媛也指出，與去年底相比，今年前8月國銀中小企業放款新增金額前3大依序為土地銀行增加471.7億元、國泰世華銀行增加210.01億元與台企銀增加181.09億元。衰退前3大則為台中銀行減少136.73億元、遠東銀行減少38.84億元、星展銀行減少28.54億元。銀行局表示，將持續鼓勵銀行在兼顧風險控管下，對中小企業提供必要的營運資金，以營造有利中小企業融資環境。（編輯：趙蔚蘭）1081008
台塑四寶估第4季營收成長 獲利依舊疲軟,產經,2019/10/08 19:09,https://www.cna.com.tw/news/afe/201910080326.aspx,（中央社記者潘羿菁台北8日電）台塑四寶展望第4季營運，台塑化烯烴二廠歲修結束，將帶動出貨量增加，預期第4季營收將優於第3季；但因美中貿易戰干擾未結束，市場信心不足，短期內獲利動能仍是疲軟。台塑四寶今天自結第3季營運概況，在營收與獲利均較去年同期衰退。展望未來，台塑、台化與台塑化預期，第4季營收可望較第3季成長，台塑董事長林健男提到，本季歲修工廠為6座，比起第3季的13座少。法人認為，工廠加入生產行列有助於營收上揚。不過，整體需求面依舊受到大環境影響，林健男表示，美中貿易談判尚未達成協議，會影響客戶購料信心。此外，第4季同業新增產能陸續開出，以聚乙烯（PE）超過350萬噸為最多，其次為聚丙烯（PP）175萬噸，美國廠也會大量出口到亞洲來，預期第4季石化價格難上漲。南亞董事長吳嘉昭說，目前華東乙二醇（EG）庫存量下滑，顯示市場開始去化。由於EG漸現利差，促使同業煤化工EG廠稼動率再度回升，估計未來會有170萬噸新增供給，不過預期新增需求至少有154萬噸，起碼對EG後市略有信心。此外，EG石化營收比重高，南亞第4季整體營收是否可以跟第3季持平，端看石化產品表現。至於南亞電子材料則是進入傳統淡季，銷售量勢必比第3季下滑，吳嘉昭進一步說，中低階電子材料殺價競爭激烈，唯有5G高階應用出貨量，才能相對保持成長。台化副董事長洪福源指出，大陸十一長假中，客戶只有休息3至4天，這代表著客戶手上是有單，只是在等價格好一點，目前整體市場仍是基本需求為主，尚未有追價心態發酵；可以想見，石化產品報價低迷，恐怕將成為近期一、兩年的常態，將影響塑化行業獲利。以台化主力產品觀察，對二甲苯（PX）現階段經營是最辛苦。台塑化總經理曹明直言，本週美中貿易談判「個人不看好」，若是談判結果不如預期，將壓抑需求動能。目前估計今年度布侖特均價為每桶64美元，明年則是60美元。必須要注意的是，目前油品外銷利差約每桶9.5至9.7美元，比第3季8美元好。不過曹明認為，11月煉油廠定檢結束，成品油供給量將增加，11月利差可能會下降。（編輯：張良知）1081008
投資人對美中貿易談判抱期待 亞股收高,證券,2019/10/10 09:30,https://www.cna.com.tw/news/afe/201910080329.aspx,（中央社香港8日綜合外電報導）美國和中國恢復高層級貿易談判將在本周登場，吸引投資人目光。儘管兩國目前釋出訊息有好有壞，使得外界對於談判成功的期待熱度減弱，亞洲股市今天仍走揚收紅。中國首席貿易談判代表、國務院副總理劉鶴10日起將在華府和美國貿易代表萊特海澤（Robert Lighthizer）及財政部長梅努欽（Steven Mnuchin）展開磋商。而美國計畫對中國貨品課徵的新一輪懲罰關稅，也預定將在一週餘後生效。近幾週外界普遍樂觀感覺，持續已久的美中關稅戰連續劇這回可找到解決之道。在經濟數據惡化下，股市因此獲得亟需的支撐動力。然而觀察家警告，美中貿易談判進展不太可能平順。尤其本週有報導傳出，中方已縮減願意磋商的範圍項目，暗示北京當局眼見美國總統川普面臨國會彈劾調查和美國經濟走軟，嗅到白宮勢力減弱。不過川普昨晚表示，他傾向達成一份重大協議。他告訴記者：「我們努力了這麼久。現在表現不錯。我非常傾向一份重大協議，我也認為這是我們正在爭取的。」另一方面，美國政府昨天再宣布將28家中國企業列入貿易黑名單，禁止他們採購美國產品，因這些企業牽涉新疆維吾爾族和多為穆斯林的其他少數民族遭遇的侵犯人權和虐待行為。AxiTrader亞太市場策略師殷尼斯（Stephen Innes）表示，「很高比例的市場人士認為，中國可能會利用他們認為川普政治勢力減弱的機會賭一把，試圖讓談判拖到」更接近明年11月美國總統大選。「在此情況下，川普可能決定在接下來的幾輪磋商採取強硬態度。這暗示即使市場對於談判的預期本已溫和，但結果仍可能相對令人大失所望。」不過，隨著中國談判代表啟程赴美，亞洲股市今天受到一些迫切所需的買氣加持。香港股市結束週末長假開市，由於休假期間發布的美國就業數據緩和美國經濟衰退疑慮，並維持美國降息預期，因此今天交易未受港府新頒布禁蒙面法引發抗爭衝突再起影響，收盤小漲0.3%。上海股市也從十一國慶長假結束後恢復交易，收盤同樣上漲0.3%。東京股市今天收高1%，雪梨收漲0.5%，新加坡和威靈頓股市皆收高0.4%，首爾股市收盤勁揚1.2%，台北股市收漲0.8%，馬尼拉和雅加達股市雙雙收紅。（譯者：張正芊/核稿：林治平）1081008
中磊9度參與寬頻世界論壇 加速全球布局,產經,2019/10/08 19:17,https://www.cna.com.tw/news/afe/201910080330.aspx,（中央社記者潘智義台北8日電）電信寬頻設備廠中磊電子總經理王煒表示，加速全球布局，除原有北美、歐洲及中國主力市場外，更積極拓展拉丁美洲、東南亞、印度等新興市場。王煒指出，為全球布局，迎接新興寬頻服務，提升網路傳輸品質及增進用戶使用經驗，已成業務重要關鍵。中磊參與年度寬頻世界論壇（BBWF 2019），透過與全球電信客戶互相交流，掌握市場需求。他說，中磊將在此次論壇會場展出全面升級的新世代超寬頻接取設備，因應5G時代來臨，WiFi無線通訊領域啟動新世代傳輸標準，將推出支援WiFi 6系列產品，具低延遲特色，並可連接大量裝置。另外，本次寬頻世界論壇將展出雙主軸核心產品，超寬頻網路（Ultra-Broadband Network）、無線網狀網路（WiFi Mesh Network）。隨著高畫質影音串流、智慧物聯網、線上遊戲與社群媒體等新興應用蓬勃發展，固網與行動寬頻技術同步邁入Multi-Gigabit競速新紀元。中磊也將動態展出無線網狀網路設備，不僅安裝簡易，且藉由自組網路（Self-Organizing Network），更可靈活調整，達到性能最佳化、增強無線訊號，家庭覆蓋無死角（whole-home coverage），讓使用者享有高速穩定、無縫連接的寬頻體驗。寬頻世界論壇將於10月15日至17日在荷蘭阿姆斯特丹舉行，全球電信大廠及系統服務商皆將與會，針對下世代寬頻技術發展及應用進行廣泛交流。此為中磊自2011年以來第9度參展。（編輯：張均懋）1081008
台灣精品登WCIT 貿協籲企業結合數位科技創新,產經,2019/10/08 21:56,https://www.cna.com.tw/news/afe/201910080334.aspx,（中央社記者廖禹揚台北8日電）台灣精品首度在世界資訊科技大會（WCIT）設立專館，外貿協會董事長黃志芳也應邀發表主題演講，在會中呼籲企業以科技公司的方式來經營，結合數位科技與創新，打造美好未來。中華民國對外貿易發展協會董事長黃志芳7日於亞美尼亞首都葉里凡應邀擔任WCIT專題座談與談人，以「結合創意與企業家，打造美好未來（Innovation & Entrepreneurship for a Better Future）」為題發表演講。黃志芳在會中引用數位海嘯形容數位科技鋪天蓋地改變全球經濟面貌的力量，並強調每家企業都應把自己當作是一家科技公司來經營。他表示，貿協即是全球性企業合作的多元平台，與全球科技界合作密切，辦理台北國際電腦展COMPUTEX、新創展InnoVEX等全球性科技、新創展覽，讓創意與企業家連結，實現理想，創造美好未來。黃志芳表示，台灣地狹人稠，天然資源有限，但台灣企業具創新研發的精神，例如台積電就是台灣最具創新科技產業的指標性代表。而亞美尼亞人口僅有300多萬，無論歷史背景及國際處境也都與同樣是小國的台灣相似，勇於創新及突破困境也是兩國企業家共通的特性。被譽為資通訊科技界「奧林匹克大會」的世界資訊科技大會，由全球83個資訊與通訊產業代表組成世界資訊科技暨服務業聯盟 （WITSA）發起，今年共有來自70個國家、2500多位企業家、政府部門代表及投資者參加。經濟部國際貿易局委託外貿協會執行的「台灣產業形象廣宣計畫」，也首次於WCIT設立台灣精品館，展出智慧農業、智慧醫療、智慧物聯網等3大主題，向全球的產業巨擘宣傳台灣智慧生活產品及解決方案，連結台亞兩國廠商在西亞市場共同開拓商機。（編輯：趙蔚蘭）1081008
