標題,分類,時間,網址,內文
面板雙虎2月營收衰退 友達大尺寸出貨增,證券,2019/03/08 17:48,https://www.cna.com.tw/news/afe/201903080235.aspx,（中央社記者潘智義台北8日電）面板雙虎今天公布2月營收，友達光電2月合併營收新台幣207.8億元，較1月減少3.5%，較去年同期減少8.4%。群創光電2月合併營收181億元，較1月減少14.5%，較去年同期增加0.3%。友達光電指出，2月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器，及筆記型電腦面板等超過813萬片，較1月增加0.9%。中小尺寸面板出貨量約681萬片，較1月減少13.6%。群創光電統計，2019年2月大尺寸合併出貨量共計831萬片，較1月減少17.8%；中小尺寸2月合併出貨量共計1734萬片，較1月減少9.5%。友達光電董事長彭双浪先前在線上法人說明會表示，友達已連續6年獲利，經歷面板產業最長的多頭，但今年以後恐要面臨更長整理期。他日前在新春記者會也指出，去年下半年面板供需反轉，中國大陸新產能開出，產能已在高原期，因沒替代需求，無法消化產能，產能過剩變常態。群創光電日前宣布，攜手星友科技、速博思舉辦「前進新興印度，玻璃電容式指紋辨識策略聯盟記者會」，看好印度12億人口指紋辨識產品的商機。3家公司生產採用最新技術的指紋辨識機，由群創利用顯示面板玻璃基板製作感應器、速博思負責控制IC、星友科技提供辨識軟體與組裝。（編輯：楊凱翔）1080308
聯發科2月營收1年新低 月減12.81%,證券,2019/03/08 17:48,https://www.cna.com.tw/news/afe/201903080237.aspx,（中央社記者張建中新竹8日電）IC設計廠聯發科2月業績持續滑落，營收新台幣141.61億元，月減12.81%，為1年新低水準。除智慧手機市場需求持續疲軟，2月工作天數減少，也是影響聯發科2月營收滑落的主因。法人預期，3月隨著營運恢復常態，聯發科業績可望止跌回升。聯發科前2月營收304.03億元，由此估計，聯發科3月營收要回升到182.97億元，第1季業績才可望達成營運目標的低標487億元。聯發科預期，今年智慧手機市場成長不易，整體營收將較去年持平或微幅成長，物聯網與電源管理晶片等成長型產品將是支撐今年營運表現的主要動能，毛利率將以40%為努力目標。（編輯：蘇志宗）1080308
華碩2月營收下滑 電競筆電出貨強勁,證券,2019/03/08 18:01,https://www.cna.com.tw/news/afe/201903080245.aspx,（中央社記者江明晏台北8日電）華碩今天公布2月集團營收新台幣215億元，年減14%，其中電競筆電出貨年成長率高達20%，輕薄掀蓋式筆電的出貨年成長率超過40%，盼下半年以新產品循環強化獲利與營運。華碩今天公布2月集團營收為新台幣215億元，年減14%，2月品牌營收189億元，年減16%。面對關鍵零組件缺貨及傳統筆電市場需求趨緩，華碩表示，持續強化產品組合及聚焦成長性產品，如電競筆電的出貨年成長率高達20%，輕薄掀蓋式筆電的出貨年成長率超過40%。整體觀察，華碩指出，2019年上半年仍以維持穩定營運及強化各事業群體質為經營重點，並積極規劃、執行產品開發計劃，盼能於2019年下半年透過新產品循環強化獲利及營運動能。（編輯：林沂鋒）1080308
科妍攻新市場3箭齊發 今年營運看旺,產經,2019/03/08 18:07,https://www.cna.com.tw/news/afe/201903080247.aspx,（中央社記者韓婷婷台北8日電）科妍在皮下填補劑、關節腔注射液與防沾黏三大產品線持續成長帶動，加上新市場拓展效益逐步發酵，今年營運將較去年顯著成長，隨著規模擴大，獲利成長將優於營收表現。科妍是台灣首家成功研發醫療用玻尿酸的公司，玻尿酸學名為透明質酸，主要應用產品為醫美用皮下填補劑、長效型關節腔注射劑及婦產科手術後防止沾黏的透明質酸，科妍在台灣關節腔注射劑市占率高達6成以上。科妍目前皮下填補劑在台灣、中國大陸、歐盟及烏克蘭等國家都已取得藥證，關節腔注射劑則已在台灣、歐盟及烏克蘭取得藥證，接下來瞄準的是中國大陸、美國及澳洲及俄羅斯等國家。展望後市，科妍表示，醫療產品的訂單相對穩定，隨著市場一個一個拓展開來，加上新廠房的加入，科妍整體營運成長動能將持續加溫，由於科妍目前的營運規模尚小，新的國家或地區的執照取得，對科妍的營運挹注都相當大，在達到規模經濟效益後，對獲利的動能將更顯著。法人看好科妍今年來自大陸市場的成長，加上烏克蘭及澳洲等新加入的市場新動能，預期今年第1季營運將是年度最低的一季，可望呈現逐季成長態勢；今年全年營收將較去年成長5成左右，獲利則可望有更顯著成長。預料美國藥證如果順利，2020年將會是營運新的爆發點。科妍2018年9月宣布將自行研發的一針劑型關節腔注射劑美國市場銷售權利，授權予美國OrthogenRx公司，合約採取年度保證進貨數量，並依銷售額再提供一定比例的權利金(Royalty)支付予科妍，為期10年。科妍表示，一針劑型關節腔注射劑用於治療緩解退化性關節炎，屬侵入性第三類醫材，此產品上市5年，主要銷售台灣及歐洲市場，由於技術層次高，因此美國食品暨藥物管理局（FDA）目前僅核准包含SynVisc-One、MonoVisc、Durolane、Gel-One等4項產品銷售許可，科妍可望成為第5家獲得美國FDA上市許可的廠商，為了因應新市場需求，科妍新廠已完成。（編輯：楊凱翔）1080308
債務風波 華映1月營收月減8成2月再減4成,證券,2019/03/08 18:09,https://www.cna.com.tw/news/afe/201903080249.aspx,（中央社記者潘智義台北8日電）發生債務風波的面板廠中華映管1月自結合併營收新台幣1.74億元，較去年12月驟減81.5%；今天公布2月合併營收1.03億元，較1月大減40.9%，較去年同期減95%。華映統計，2月大尺寸面板僅小量出貨，較上月減少98.9%；中小尺寸合併出貨量約為92萬片，較上月減少67.1%。華映在去年12月13日記者會指出，身為轉投資中國大陸子公司華映科技最大股東，卻遭第2大股東福建省電子信息集團催討欠子公司貨款，因而引爆債務危機。華映對供應商仍有貨款未付清，為避免債權人做出假處分動作，所以將向法院提出重整以及緊急處分。華映表示，聲請緊急處分案遭法院駁回後，經提出抗告已獲法院同意，現階段仍在緊急處分的執行期間；但聲請重整案遭法院駁回後，華映也已提出抗告，等待法院裁決。中華映管公司2月中在台灣證券交易所重大訊息記者會宣布，對轉投資中國大陸華映科技已喪失控制權，目前由第2大股東福建省電子信息集團負責經營。（編輯：蘇志宗）1080308
美中貿易戰衝擊發酵 對美出口占比創13年新高,產經,2019/03/08 18:09,https://www.cna.com.tw/news/afe/201903080250.aspx,（中央社記者邱柏勝台北8日電）美中貿易戰效應發酵。據財政部統計，今年前2月對中國出口占比37.3%，創2017年以來新低；對美出口占比拉升至14.2%，則創13年新高，主因企業為避免遭課高額關稅，陸續進行產能移轉所致。財政部今天公布2月出口203.9億美元，年減8.8%；進口154.7億美元，年減19.7%，主因今年春節連假落在2月，工作天數較少，且出口商提前於1月出貨，進口商則是提前在1月進口備貨，導致2月進出口金額大減。出口主要貨品中，受全球景氣趨緩、及美中貿易談判導致市場買氣觀望等因素影響，包含電子零組件、機械及傳統貨品出口，都呈現負成長。2月電子零組件出口64.2億美元，年減8.3%；基本金屬及其製品出口17.6億美元，年減17.7%；化學品出口13.5億美元，年減16.5%；機械出口15.8億美元，年減12%。不過，由於廠商為因應美國對中國商品課徵關稅，將伺服器記憶模組的生產線移回國內，加上需求面的支撐，2月資通訊產品出口反而逆勢成長2.3億美元或9.7%，且前2月資通訊產品出口規模達59.1億美元，創歷年同期新高紀錄。主要市場方面，前2月對中國、東協出口仍顯疲態，分別年減8.7%與13.9%，但對美國、日本出口規模紛創歷史新高，分別年增17.7%、5.4%。財政部統計處處長蔡美娜表示，受美中貿易戰與中國景氣下行等因素影響，中國近年內需成長也放緩，導致對中國出口減少。從出口構成比來看，以往中國占台灣整體出口比重約4成，今年前2月已下滑至37.3%，創2017年以來新低。但前2月對美國出口占比則來到14.2%，創2006年以來的13年新高。「美中貿易戰確實有影響」，蔡美娜解釋，為因應美中貿易戰，許多廠商從去年10月就開始動作，在中國與台灣都有生產線的台商，為避免被美國加徵關稅，就將大部分產能移轉回台灣，因此出現「中國消、美國長」的情況。展望第1季出口表現，蔡美娜表示，由於去年3月出口創下299.9億元的「天險」，在高基期因素下，3月出口仍會是負成長，「連5黑」幾成定局，且衰退幅度約在5%至7.5%之間。也因此，第1季出口表現恐怕比主計總處預測的衰退2.8%來得大，可能在3%以上。不過，蔡美娜也說，主要預測機構預測，今年全球經濟仍有近3%的成長，仍算穩健緩慢擴張，一些科技創新電子產品應用，也不斷推陳出新，預料第1季出口應是低點，第2季出口雖仍可能負成長，但減幅會收斂。至於全年出口表現，主計總處預測是正成長0.2%，接近持平。（編輯：林孟汝）1080308
台股本週下跌1.42%  市值減少0.43兆,證券,2019/03/08 18:19,https://www.cna.com.tw/news/afe/201903080255.aspx,（中央社記者潘智義台北2019年3月8日電）台灣證券交易所統計本週台股走勢，加權股價指數週線收在10241.75點，較上週下跌147.42點，跌幅約1.42%，上市股票總市值30.86兆元，縮水近0.43兆元，減幅約1.37﹪。根據證交所統計，台灣50指數週線收盤為7610.82點，一週下跌2.16%、168.06點，寶島股價指數收在11755.77點，全週下跌161.65點，跌幅約1.36%。在產業別方面，以資訊服務類指數漲幅最大，全週上漲2.32%，貿易百貨類指數跌最多，一週跌幅3.98%。證交所指出，本週集中交易市場總成交金額為5623.53億元，其中，上市股票成交金額4858.64億元，股票成交量週轉率1.40%。至於各產業股交投狀況，本週成交值前3名為半導體類987.82億元，占全體成交值比重為20.33%，電子零組件類814.12億元，占比16.76%，光電類794.62億元，占比16.35%。本週成交量週轉率前三名產業為電子零組件類5.56%、光電類3.37%、電器電纜類2.90%。集中市場今年迄今共39個交易日，總成交金額4兆1417.16億元，單日平均成交值1061.98億元，股票成交量週轉率為10.49%，單日平均成交量週轉率為0.27%。（編輯：陸倩瑤）1080308
巨大回台投資50億  估創290個工作機會,產經,2019/03/08 18:49,https://www.cna.com.tw/news/afe/201903080271.aspx,（中央社記者廖禹揚台北8日電）經濟部投資台灣事務所今天核准巨大機械申請案，總投資額超過新台幣50億元，將在台中興建營運及研發總部新大樓，與自動化國際物流中心，預期創造逾290個工作機會。面對美中貿易戰高關稅及歐盟對電動自行車課徵反傾銷稅，巨大機械決定回台投資超過50億元，除調整部分產能及擴建智能化產線，也將在台中科學園區興建營運暨研發總部新大樓，並在台中大甲建置自動化國際物流中心。經濟部投資台灣事務所今天召開歡迎台商回台投資行動方案第8次聯審會議，會中核准巨大機械申請案，預期將可強化台灣自行車生產基地，帶動上下游高階零組件開創新局，並創造就業人數逾290人。經濟部今年實施歡迎台商回台投資行動方案，至今已核准13家廠商回台申請案，總投資金額超過374億元，預估共可創造就業人數逾4200人，經濟部表示，目前尚有10家台商排定聯審，超過30家正在評估是否申請。（編輯：蘇志宗）1080308
聯電2月營收創3年低 世界先進創1年低,證券,2019/03/08 18:54,https://www.cna.com.tw/news/afe/201903080275.aspx,（中央社記者張建中新竹8日電）晶圓代工廠聯電與世界先進2月業績同步滑落，聯電2月營收104.61億元，創3年新低，世界先進21.27億元創1年新低。除客戶需求持續疲弱，2月工作天數減少，是聯電與世界先進2月營收滑落的主因；其中，聯電2月營收新台幣104.61億元，月減11.3%，為2016年3月來新低。世界先進2月營收21.27億元，月減16.88%，為近1年新低水準。法人預期，3月隨著營運恢復常態，聯電與世界先進業績可望止跌回升，只是客戶需求依然疲弱，聯電3月業績恐難以大幅回升。聯電第1季晶圓出貨量將減少6%至7%，產品平均價格可能下滑1%至2%，季營收將季減約7%至9%。世界先進第1季營運目標應可順利達成，季營收將約67億至71億元，將季減8%至13%。（編輯：林孟汝）1080308
鴻海2月營收2656.32億元 月減逾35%,證券,2019/03/08 18:59,https://www.cna.com.tw/news/afe/201903080278.aspx,（中央社記者鍾榮峰台北8日電）鴻海自結2月合併營收新台幣2656.32億元，較1月4140.95億元減少35.85%，比去年同期2778.15億元減少4.39%。從三大產品線來看，鴻海指出，2月相較1月，運算（computing）產品表現最佳，通訊（communication）類產品次之，再來是消費性電子（consumer electronics）產品。若與去年同期相比，2月是通訊類產品表現最佳，運算產品次之，再者是消費性電子產品。法人指出，鴻海2月業績受到農曆春節長假以及2月工作天數較少因素影響下滑，加上中國大陸iPhone拉貨力道趨緩。累計今年前2月鴻海自結合併營收6797.28億元，較去年同期6784.22億元微增0.19%。法人預估，鴻海今年第1季業績維持以往季節性淡季表現，第2季業績仍有待觀察整體經濟大環境走勢。展望今年鴻海集團布局，總裁郭台銘先前宣示今年業績成長再創新高的決心，目前集團加上關聯企業群創和日本夏普等，業績已經突破新台幣6兆元，今年仍將持續開闢新領域。觀察鴻海集團去年獲利表現，法人預估去年鴻海全年獲利力拚1100億元，鴻海去年每股稅後純益力拚8元。鴻海旗下富智康6日董事會公告，去年全年營收約149.3億美元，較前年120.8億美元成長23.59%，去年全年歸屬母公司業主虧損8.57億美元，較前年虧損5.25億美元擴大，去年全年每股虧10.57美分，較前年虧6.61美分擴大。（編輯：林孟汝）1080308
尚凡大賺1.3個股本 PTT鄉民法說會敲定了,證券,2019/03/08 20:08,https://www.cna.com.tw/news/afe/201903080279.aspx,（中央社記者江明晏台北8日電）以交友網站起家的尚凡今天公布去年財報，每股大賺13.48元，終結近3年虧損，尚凡並預告開放PTT鄉民參加的法說會將在3月19日舉行，目前填單報名的鄉民已有500多人。尚凡公布107年度合併財務報表，全年累積合併營收新台幣8.29億元，較去年增加70.41%，創歷年新高。稅後盈餘1.91億元，每股稅後盈餘 13.48元，告別將近3年的連續虧損。尚凡董事長張家銘打算開放PTT鄉民參加法說會，先前在PTT股票版發文調查意願，立刻獲得網友熱烈迴響。尚凡今天也預告，正式敲定在3月19日於台大醫院國際會議中心舉行法說會，將開放法人、PTT鄉民、媒體、一般散戶參加，現場有200個位置，空間可容納500人，目前填單報名參與的PTT鄉民就有500人左右。法說會將由張家銘說明未來公司營運狀況，尚凡轉投資的大研生醫董事長林東慶與iPair直播主都會出席；今年尚凡將在營收穩定增長下，以衝高獲利為首要目標。此外，尚凡說明，董事會通過擬分派現金股利每股10.78元，以3月8日當天收盤價185.5元計算，現金殖利率達 5.81%，且本次現金股利將全數以資本公積進行分派，因屬於股東之前投入資本的返還，故股東將不須被課徵所得稅。尚凡第 4 季單季合併營收2.66億元，相較去年同期增加80.84 %。稅後盈餘 7935萬元，單季每股稅後盈餘5.62元，稅後盈餘相較第3季成長49.52%，獲利創下單季與全年歷史新高。此外，尚凡董事會也通過未來現金股利得每季分派，待股東會通過此修訂案後，將於次一季董事會核准後配發。此舉將是繼台積電首家分次發放股利後，再度跟進的上市櫃公司。尚凡成立於2002年，曾以「愛情公寓」交友網站風靡市場，並在2013年上櫃；在告別將近3年的連續虧損，去年度由虧轉盈，營收屢創歷史新高，主要受惠尚凡產品iPair 導入直播服務，其直播與會員營運業務同步成長，旗下其他產品海外營運也穩定增長。尚凡於107年投資100%持股的新事業「大研生醫國際股份有限公司」，由尚凡創辦人之一的藥師林東慶出任董事長，保健食品於去年11月正式開賣，營收動能不大但穩定成長中，今年大研生醫獲利將全數投入人才招募、新產品研發、專利申請與配方優化升級等，對尚凡集團損益影響不顯著。（編輯：林沂鋒）1080308
台達砸27餘億收購美照明廠,產經,2019/03/08 19:25,https://www.cna.com.tw/news/afe/201903080289.aspx,（中央社記者韓婷婷台北8日電）迎接物聯網，台達電今天宣布將以9000萬美元（約合新台幣27.69億）收購美國照明解決方案品牌大廠Amerlux，預計於今年第2季完成交易，強化建築節能、智慧照明與安防。今天雙方宣布完成合約簽署，台達電子持股100%子公司Delta Electronics (Netherlands) B.V.將以美金9000萬元（約合新台幣27.69億元）100%收購Amerlux權益，預計於2019年第2季完成交易。另約定盈利結算（Earn-out）協議，若Amerlux 2019年營業收入及息稅折舊攤銷前利潤達特定條件，台達將依合約支付或有價金。台達電表示，樓宇自動化業務是台達近年來策略發展的重點之一，此次收購目標在強化照明燈具的產品組合，以在IoT的框架下為客戶提供含括樓宇自動化、能源管理、LED工商業照明、安全監控、分散式空調等全方面，更趨於完整的智慧綠色解決方案，向永續智慧建築、城市邁進。台達電執行長鄭平表示，在物聯網的應用中，照明將可提供大量重要數據，協助樓宇與城市更智慧化與自動化。Amerlux在建築照明領域有相當出色的表現，在加入台達後，將保留Amerlux原本的管理團隊及員工，於紐澤西州奧克蘭的廠辦繼續營運及生產室內外燈具產品，相信Amerlux能協助台達電為客戶提供更完整的解決方案，整合後的產品及服務對客戶和通路夥伴都會有很大的幫助。Amerlux的董事長兼創辦人迪亞西（Frank P. Diassi）則表示，Amerlux自成立以來不斷成長，如今已是世界級的高階商業照明燈具供應商，產品在全球超過58個國家獲得認證。LED經歷10多年的發展，目前技術和市場都已經漸趨成熟。迪亞西表示，LED發展最初重點只在取代白熾燈達到節能效果，目前的階段則注重於LED照明的品質，現在正進入LED市場的第3個發展階段「燈具的控制」，這正是台達電所擅長的，Amerlux和台達的結合將能加速智慧建築和永續城市解決方案的開發。（編輯：林沂鋒）1080308
春節改版衝業績 辣椒2月營收月增20%,產經,2019/03/08 19:28,https://www.cna.com.tw/news/afe/201903080292.aspx,（中央社記者韓婷婷台北8日電）紅心辣椒2月因旗下遊戲在農曆春節檔期推出改版與活動，推動2月營收來到新台幣4300萬元，月增20%，3月有新遊戲「靈魂之聲Online」上市，不看淡。辣椒2月營收繳出好成績，展望3月，辣椒表示，代理的北歐奇幻線上遊戲「靈魂之聲 Online」不但邀請到韓國知名Coser螺旋貓擔任代言人，並於3月7日公測，開機後湧進大量玩家征戰領地，擠爆伺服器。除此之外，備受矚目的熱血棒球手機遊戲「棒球大王」展開事前登錄後，動漫風格，搭配即時投打對戰的PVP玩法，受到玩家熱烈反應，事前登錄人數突破30萬人大關。辣椒預期，隨著中華職棒賽季即將開打，將帶起棒球遊戲熱潮，推動上半年營收衝高。（編輯：蘇志宗）1080308
電信拚轉型 中華電前董事長獻3策略,產經,2019/03/08 19:39,https://www.cna.com.tw/news/afe/201903080295.aspx,（中央社記者江明晏台北8日電）電信業面臨轉型壓力，中華電前董事長呂學錦建議3大轉型策略，包括結合垂直產業與新創公司發展5G新型態應用、以併購（M&A）方式擴大事業範疇、企業瘦身結合併購。電信業面臨轉型壓力，今年初電信三雄中的遠傳電信及台灣大哥大都換了新總經理，遠傳電信總經理職務由在美國電信業界任職超過20年的井琪接任，台灣大則由台灣年輕的創業代表林之晨接手，中華電也公布為期3年的大規模策略轉型計畫。台灣通訊學會今天舉辦「台灣通訊論壇2019－通傳產業競爭之人才與資本策略」，台灣通訊學會理事長劉柏立致詞時表示，5G促使全球產業思考新的商業模式，如美國AT&T併購Time Warner、Comcast提供MVNO及OTT服務，以及日本NTT擴大整編等動作，皆是利用數位匯流的趨勢進行5G藍海策略布局。中信金控首席經濟學家林建甫致詞時分享，5G對整體社會影響深遠，但目前還有諸多議題，他舉例，自駕車若發生車禍，其肇事責任應歸咎車子、寫程式的工程師或提供網路的電信業者。中華電前董事長、交通大學教授呂學錦進行主題演講時，建議電信業三大轉型策略，第一，結合垂直產業與新創公司發展5G新型態應用，掌握台灣既有產業供應鏈優勢，解決生活問題，例如智慧交通、智慧醫療照護、智慧製造及智慧家庭等；第二，以併購方式擴大事業範疇，培養新世代客戶需求；第三，企業瘦身結合併購策略擴展新領域合作機會。元智大學教授周韻采分析近期海內外電信事業高階主管換血潮，包括中華電信、遠傳電信、AT&T、Verizon、DOCOMO幾乎都是從電信領域內部拔擢；相較台灣大哥大聘請非電信背景的林之晨上任新總座，台哥大轉型為科技公司的用人策略令人驚艷，也是世界少見。遠傳電信人力資源資深副總經理周博儀分享企業徵募人才的需求，持續朝向「大人物」（大數據、人工智慧、物聯網）布局，去年12月有一波優退潮，今年將擴大徵才1200人。其中，也注重具備明辨思維、敏捷思維、協作績效的能力培養，要讓團隊合作大於個人英雄主義。（編輯：楊凱翔）1080308
新台幣貶破30.9關卡 逾3個月新低價位,產經,2019/03/08 19:56,https://www.cna.com.tw/news/afe/201903080300.aspx,（中央社記者潘姿羽台北8日電）國際美元走強加上外資大舉匯出，新台幣貶破30.900關卡，不過出口商馬上進場大砍美元，讓貶幅不至於太大，新台幣兌美元收盤收30.902元，貶3.3分。新台幣兌美元連5日收貶，且來到近3個半月的新低點，上一次的低點為2018年11月28日的30.910。歐洲央行（ECB）調降歐元區2019年成長與通膨預測，導致歐元大跌，美元則上漲；外匯交易員表示，國際美元走強，外資擴大台股賣超且大量匯出，今天壽險業也加入買匯行列，這些因素都導致新台幣開低走低，最終貶破30.900大關。外匯交易員也說，30.900的價位對出口商來說，非常具有吸引力，今天出口商拋匯量相當大，抑制了新台幣向下的力道，終場僅小貶3.3分。新台幣兌美元今天開盤價為30.88元，最高30.88元、最低30.903元；新台幣兌美元今天收盤收30.902元，貶3.3分，台北及元太外匯市場總成交金額13.22億美元。（編輯：林沂鋒）1080308
宏佳騰外銷市場提前拉貨 2月營收年增28%,產經,2019/03/08 20:09,https://www.cna.com.tw/news/afe/201903080304.aspx,（中央社記者韓婷婷台北8日電）宏佳騰公布2月營收新台幣1.25億元，年增28%，宏佳騰表示，由於1、2月配合外銷客戶市場需求，提前排產出貨，帶動業績明顯成長。宏佳騰指出，今年上半年中國大陸市場機車也將開始出貨，放眼越南市場熱度不減，日前董事會通過以700萬美元投資越南子公司的計畫也持續進行中。宏佳騰表示，中國大陸是全球最大的機車市場，加上近年來經濟成長顯著，市場需求從以往的價格導向漸漸轉成品質與設計導向，去年12月於北京舉辦的招商大會共吸引近400家經銷商報名，經過篩選，最後選定10家經銷商，負責北京、浙江、江蘇、河南、山東、安徽、陝西、上海、四川、福建等地的銷售業務，生產部分將採中國接單中國生產的方式進行，預計今年上半年可開始銷售，貢獻營收。除了大陸外，越南是全球第4大機車市場，擁有龐大的內需人口與消費能力，根據統計，越南目前登記的機車有4500萬輛，也就是說平均每2個人就有一個人擁有機車。看準越南近年來的經濟崛起與消費能力提高，宏佳騰也有意前往插旗，日前董事會已通過於越南平川百善兩工業區取得土地使用權，目前正積極評估建廠與經銷相關事宜。（編輯：蘇志宗）1080308
超商雙雄2月業績旺 受惠春節228連假,證券,2019/03/08 20:38,https://www.cna.com.tw/news/afe/201903080312.aspx,（中央社記者江明晏台北8日電）超商雙雄統一超商、全家便利商店公布2月營收，受惠農曆春節及228連續假期，業績攀升；其中統一超CITY CAFE業績較去年同期成長超過15%，全家便利商店2月合併營收57.4億元，年增10.44%。統一超商2月合併營業額新台幣194.54億元，較去年同期增加1.22%，前2月合併營收403.7億元，年增4.14%。2月適逢農曆春節及228連續假期，帶動CITY CAFE業績較去年同期成長超過15%；獨家推出的飲品「77草莓乳加牛乳」，帶動飲品銷售成長超過15%；鮮食麵食結構成長近30%。轉投資事業部分，海外事業的菲律賓7-ELEVEn持續迅速展店，店數已達2570店，較去年同期增加257店，整體業績較去年同期成長超過20%。康是美看準農曆春節商機，健康與美妝禮盒需求提升，網購平台業績成長。全家便利商店2月合併營收57.4億元，年增10.44%，累計前2月營收120.25億元，年增12.58%，綜觀2月營運表現，受到春節、情人節、元宵賞燈等節日因素所帶動，整體鮮食成長近1成5，一般商品也有近5%的成長。全家表示，2月受惠農曆春節9天長假，外出走春出遊人潮湧現，致鮮食和商品業績均雙雙成長。其中，鮮食以易攜即食的飯糰、麵包、夯番薯銷售力道最為強勁，較前年同期成長1至3成不等；一般商品中的冷飲有1成成長。展望後續，統一超表示，邁入3月，7-ELEVEn母親節預購開跑，鮮食商品開始陸續換季、多樣化限定新品上市，預估將帶動另一波新買氣。全家指出，時序進到春暖、櫻花開的環境氛圍，將陸續推出多款鮮食、杯裝飲料等新品，同步展開母親節蛋糕預購，搶下午茶與團購商機，可望成為驅動營收的動能。（編輯：蘇志宗）1080308
台商回流投資374億 電子業最積極,產經,2019/03/08 22:01,https://www.cna.com.tw/news/firstnews/201903080314.aspx,（中央社記者廖禹揚台北8日電）經濟部投資台灣事務所今天通過巨大機械新台幣50億元投資申請案，今年初實施台商回台行動方案以來，累計投資金額已達374億元，以投資額及申請家數來看，電子業申請最積極。面臨美中貿易戰衝擊，台商為分散風險，加速全球布局及回台腳步，因應台商回台需求，行政院去年底推動台商回台投資行動方案，協助業者解決缺水、缺電、缺工、缺地、缺人才等五缺問題，並提供稅務、融資等服務，由經濟部投資台灣事務所擔任客製化單一服務窗口。投資台灣事務所今年初啟動第一次聯審會議，至今共核准13家廠商回台申請案，包括智邦科技、慶豐富實業、廣達電腦、南六企業、崴立機電、宇隆科技、亞旭電腦、迅得機械、銓寶工業、康普材料、台燿科技、巨大機械及1家不願具名的未上市公司，總投資金額超過新台幣374億元，預估可創造就業人數逾4200人。以投資額來看，目前回台最積極業別為電子業，包括智邦科技、亞旭電腦、台燿科技、廣達電腦及1家不具名的未上市公司，投資額合計219.4億元。除未公開個別投資金額的廣達電腦與不具名公司外，單家投資金額最大業者為今天核准的巨大機械，總投資額逾50億元，預計帶動約290個就業機會。經濟部表示，目前有10家廠商已排定聯審，並有至少30家廠商正在評估是否遞交申請，申請家數持續增加。經濟部官員表示，評估回台廠商業別，同樣以電子資訊、金屬機電、民生化工為最大宗。（編輯：楊凱翔）1080308
歐洲央行和中國掀經濟展望疑慮  亞股重挫,證券,2019/03/08 20:49,https://www.cna.com.tw/news/afe/201903080318.aspx,（中央社香港8日綜合外電報導）歐洲中央銀行決定調降歐元區2019年成長與通膨預測，導致歐元昨天走貶至2017年6月以來最低價位，增添全球股市悲觀氣氛，亞洲股市今天重挫。中國官方公布今年經濟成長目標將放緩至30年來最低水平，美國聯邦準備理事會（Fed）也暗示，今年將會暫停升息。歐洲中央銀行（ECB）宣布調降相關預測及延長刺激經濟的相關舉措，是全球經濟前景不佳的最新警告。這也打擊亞洲地區投資人情緒，尤其是上海股市，投資人原先對中國和美國即將敲定一項貿易協議，終結中美貿易戰抱持樂觀情緒，助長上海股市飆漲。但中國上月出口驟減逾20%，進口也大幅下滑，兩者均低於預期，加重股市賣壓。相關數據凸顯世界第2大經濟體中國正陷入困境，成長速度為30年來最緩慢。史帝弗尼可拉斯公司（Stifel Nicolaus & Co.）首席經濟學家皮耶格薩（Lindsey Piegza）告訴彭博電視（Bloomberg TV）：「所有這些不同變動因素加總在一起，為全球經濟成長描繪出更黯淡前景。」歐洲央行表示，至少到今年底，利率都會維持在歷史低點。歐洲央行總裁德拉吉（Mario Draghi）警告，儘管歐元區「正在走出困境，但也許我們仍繼續處於經濟）疲軟且瀰漫不確定性期間」。昨天這項消息導致歐元兌美元匯價重貶至將近2年來新低，歐洲和美國股市應聲收黑。亞洲股市也隨著下挫，上海股市大跌4.4%，香港股市下跌1.9%，東京股市重挫2%。雪梨股市下跌1%，新加坡股市收挫1.0%，首爾股市收黑1.3%，台北股市下跌0.7%。倫敦、巴黎和法蘭克福股市早盤分別下挫0.7%。（譯者：葉俐緯/核稿：劉學源）1080308
