標題,分類,時間,網址,內文
美殖利率倒掛 日經收挫3%創3個月最大跌幅,證券,2019/03/25 16:27,https://www.cna.com.tw/news/afe/201903250180.aspx,（中央社東京25日綜合外電報導）美國短期公債殖利率高於長期公債，出現殖利率倒掛，引發市場日益憂心全球經濟放緩，日股日經指數今天收盤重挫超過3%，創去年12月以來最大單日跌幅，跌至2月中以來最低水準。日經225指數收盤下挫650.23點或3.01%，收20977.11點。東證一部指數下跌39.70點或2.45%，收1577.41點，為2週以來最低水準，且所有33項類股次指數全數收黑。法新社報導，市場密切關注的美債殖利率曲線閃現經濟衰退可能將至的警訊，導致美國股市22日收盤挫低，日股今天開盤跟進大跌。追蹤美國短期和長期公債殖利率差的殖利率曲線22日短暫跌至負數，即10年期公債殖利率跌破3個月期公債殖利率水準，稱為殖利率倒掛。路透社報導，這暗示全球最大經濟體美國可能陷入衰退，引發投資人擔憂，全球經濟放緩趨勢恐加重。上回發生美債殖利率倒掛情況可以回溯至2007年，也就是全球金融危機爆發之前。最近數十年，每次經濟衰退前都會出現殖利率倒掛。大和證券公司（Daiwa Securities）高級技術分析師佐藤光（Hikaru Sato）表示：「殖利率倒掛是經濟走軟的徵兆，東京股市對此做出激烈反應。」樂天證券（Rakuten Securities）首席策略師窪田真之（Masayuki Kubota）指出，美國聯邦準備理事會（Fed）上週做出鴿派決議，令股市鬆口氣，但「這對投資人也是警告，因為暗示全球經濟正在惡化」。他還說：「市場價格尚未完全反映今年全球經濟走軟的可能性。但最近一連串經濟數據都顯示，全球經濟正在惡化。」（譯者：張正芊/核稿：劉淑琴）1080325
台灣蘭花外銷對手 荷蘭強勢競爭越南後起之秀,產經,2019/03/25 18:20,https://www.cna.com.tw/news/afe/201903250181.aspx,（中央社記者楊淑閔台北25日電）台灣蘭花從88到103年，出口值持續成長到年外銷值破億美元，締造蘭花王國的美名；但最大對手荷蘭做了2件事破解台灣優勢，越南也是後生可畏；台灣蘭花外銷，將進入盤整期。2019台灣國際蘭展成果發表會今天在台南登場，台南台南市政府農業局表示，未來3至5年內要出完的外銷訂單超過新台幣113億元，市長黃偉哲說，今年蘭展外銷訂單金額創新高，但仍要好好策進未來。台灣花卉出口以蘭花為主體，農委會國際處說，約占外銷花卉8、9成，當中又以蝴蝶蘭為大宗，占8成左右。農委會掌握的出口值統計顯示，蝴蝶蘭外銷從民國88到103年期間穩定成長，88年約1639.7萬美元，尤其94年取得帶介質輸美資格後，出口值從94年的2705.34萬美元，開始大幅成長，95年增至3538.2萬美元。花卉外銷出口值在101年破億，達1億1417.464萬元，直到103年，達到1億3389.289萬美元，這波持續成長的榮景在104年出現反轉。關鍵在於荷蘭，農委會國際處點出，荷蘭在104年開發蝴蝶蘭栽種Plug介質系統並生產花卉，當年台灣蘭花出口值首度下滑，為1億3240.976萬美元，105年也下降為1億2872.134萬美元。之後106年為1億3986.86萬元、107年1億4563.937萬美元，這2年回升，端賴拓增越南、澳、紐、巴西等外銷市場。直到107年底，台灣還是在蘭花外銷的龍頭寶座上。荷蘭作為台灣最大競爭對手，也是台灣蝴蝶蘭外銷第三大市場，農委會國際處分析，荷蘭大約花費10年做了2件大事 ，因而這些年來向台灣進口花苗的數量都在下跌中，這足以讓台灣蘭花產業憂心。首先，國際處分析，荷蘭突破台灣的品種優勢，商業化運作下，已把過去從台灣買斷的新品種，篩選商業品種，精選出獲利品種，專心投入市場銷售，近幾年產銷運作成型了；反之，台灣花農愛當趣味栽培者，200、300種新品種端出，卻不見得能壯大成為產業品項。其次，荷蘭為破解台灣握有的優質介質優勢，持續投入人工介質研發、模組暨機械化生產開發，104年就讓這個Plug介質系統投產的花卉問市，直接導致台灣10幾年來外銷長紅上升斜線首次下滑。介質好壞攸關蘭花的品質，台灣長期購買智利的水草當介質，培育出的苗株品質比美洲、荷蘭、日本等使用樹皮屑做成的介質好。國際處分析，台灣對於新的介質開發，是在多年前面對智利水草缺貨才啟動，進度已經被荷蘭超越。目前台灣蝴蝶蘭外銷前3大市場為美、日、荷，荷蘭不僅在美、日市場跟台灣競爭，也早就在東南亞生產銷往中、日，在中南美洲生產銷往北美，在北非生產銷往歐洲，產業推進高度整合、全面布局全球。不僅如此，國際處說，受法國殖民過的越南市場用花量也在壯大，去年已取代韓國，變成台灣蝴蝶蘭外銷第4大市場，加上越南政府重視蘭花產業發展，不要只當別人的市場，要求台灣產業必須傳輸技術，加上荷蘭、中國、日本也前往投資花卉產業，越南轉變為競爭對手的時間不會太久。總而言之，農委會分析，全球產業的競爭是沒有停止過、一直在變動中的，當台灣蘭花外銷處在成長榮景時，業界總是習慣既有的作業模式，未再整備、翻新；其他國家則不斷10年磨一劍，投入研發、海內外跨業高度整合推進；循此看來，這幾年外銷出口值將會起起伏伏，進入盤整期。（編輯：陳清芳）1080325
中鋼配現金股利1元 員工加薪3.5%連7年上調,產經,2019/03/25 16:34,https://www.cna.com.tw/news/afe/201903250183.aspx,（中央社記者韋樞台北25日電）中鋼公司董事會今天通過配發現金股利每股新台幣1元，創4年來新高，與2015年相當；另外中鋼員工從4月1日起再調薪3.5%，已連7年調薪，並連續兩年調薪幅度達3.5%。中鋼公司去年合併營收突破4000億元大關，創中鋼成立以來紀錄，公司獲利之餘，股利配發也恢復以往水準，董事會今天通過配發普通股每股現金股利1元，創近4年來新高，與2015年配發額度相同，殖利率4.02%；，另外分配特別股股東股息每股現金1.4元。中鋼今年股東會預計6月19日在中鋼公司中正堂舉行。中鋼表示，董事會還通過今年度從業人員基本薪給平均調高3.5%，自4月1日起生效。中鋼從2013年起年年調薪，幅度約2.2%到2.8%之間，但2018年起連續兩年調薪幅度均達3.5%。中鋼估算，現有員工1.03萬人，以員工每月本薪調薪3.5%計算，外加與本薪連結的獎金等，保守估計中鋼一年人事費用將增加逾7億元。中鋼董事會今天還通過「動力一場汽輪鼓風機汰舊換新計畫案」。中鋼指出，為穩定供應高爐所需的冷鼓風、提高能源使用效率，以及符合未來法規嚴格要求，擬投資25.93億元進行動力一場汽輪鼓風機汰舊換新計畫，計畫期間自今年4月1日至2022年12月31日止，為期3年9個月。中鋼董事會今天也通過企劃部門副總經理黃百堅兼任公司治理主管，自今天起生效。（編輯：李信寬）1080325
LINE爭取純網銀執照 第3季完成IDC建置,產經,2019/03/25 17:31,https://www.cna.com.tw/news/afe/201903250203.aspx,（中央社記者吳家豪台北25日電）通訊軟體LINE財務長黃仁埈今天表示，LINE會盡全力取得純網銀執照，取得後可能推出信用評等服務，但未定案；LINE Bank籌備處執行長黃以孟說，預計今年第3季完成IDC機房建置。LINE去年一月正式宣布跨足金融科技，在日本、台灣、泰國與印尼布局發展金融科技。黃仁埈今天訪台舉行媒體聚會，以總部視角對台首度公開分享LINE以創新、技術、用戶觀點3項優勢開展亞洲金融科技的藍圖。中央社記者提問，對於LINE已在或預計在日本推出的金融服務，哪些可能優先在台灣推出；黃仁埈表示，LINE預計在日本推出信用評等機制，主要精神是讓用戶知道自己現在的信用評等，並試圖引導往上提升，等這項服務在日本受到驗證後，可能在台灣與其他國家推出。另一個將在日本推出的金融服務是小額信貸，但在日本需準備2年以上。黃仁埈強調，LINE會盡全力取得LINE Bank純網銀執照，取得後才推出銀行相關服務，目前沒有相關規劃；如果無法取得執照，就無法在台提供銀行的相關服務，但台灣是LINE集團是非常重視的市場之一，不會影響LINE提供創新服務給用戶。LINE會在被賦予的環境下，盡最大能力去投資台灣市場。黃仁埈說，LINE致力以台灣用戶為出發點去提供創新服務，並拉近與台灣用戶的距離，無論是以任何一種形式，這項承諾都不會改變。黃仁埈在簡報中表示，LINE在台灣除了與金融、電信等跨產業夥伴合作透過LINE Bank申請純網路銀行執照，將遵循台灣法規在台建置IDC（網路數據中心），讓銀行客戶的所有資料落地儲存在台灣，也持續推動多項在台投資案，由日本總部挹注跨國資源與經驗扶植科技新創。黃仁埈說，為了提供更便利金融服務，LINE於2018年一月創立LINE Financial公司，將同步在日本、泰國、印尼、台灣提供金融服務，會設計符合當地使用者經驗的相關服務，並依照不同階段在各個國家進行開發，大膽導入某些國家還沒有的金融服務，並透過4個國家的營運互相補強，創造綜效。LINE Financial去年在日本推出保險、投資、個人財富管理等金融相關服務，今年預計將推出信用評等、證券、小額信貸等。黃仁埈認為，台灣有4大優勢條件可發展金融科技服務。第一，政府致力支持，尤其金融監督管理委員會對於數位科技及與科技相關的服務都大力支持。第二，台灣用戶對國際變化非常敏感，且對於新技術的接受度很高。第三，與亞洲其他國家相比，台灣金融市場發展相對成熟，對於開放型銀行的準備度也高。第四，LINE與LINE Pay等多個服務在台深耕多年，擁有廣大用戶基礎。LINE Bank籌備處執行長黃以孟說，LINE Bank籌備處已開始進行IDC選商作業，將設立主要機房和備援機房，所有設備都會設在台灣，預計今年第3季完成IDC機房建置，開始系統測試。（編輯：郭萍英）1080325
股匯皆疲 新台幣貶2.4分,產經,2019/03/25 17:44,https://www.cna.com.tw/news/afe/201903250212.aspx,（中央社記者潘姿羽台北25日電）美國公債殖利率倒掛，歐元區製造業又持續放緩，導致資金加速撤出新興市場，台灣也受到波及，今天股匯皆疲，新台幣兌美元收盤收30.830元，貶2.4分，台北及元太外匯市場總成交金額8.21億美元。追蹤美國短期和長期公債殖利率差的殖利率曲線22日短暫跌至負數，即10年期公債殖利率跌破3個月期公債殖利率水準，稱為殖利率倒掛。日盛投顧指出，美債殖利率曲線10年期與3個月期利差出現倒掛，也就是短期公債的殖利率高於長期公債，為2007年以來首見。國際上的壞消息還不只一樁，外匯交易員表示，歐元區最新公布的製造業採購經理人指數（PMI）顯示歐元區經濟進一步放緩，這將讓市場對於經濟前景加深疑慮，資金開始從新興市場撤出，轉而流向日圓、美債等具有避險性質的地方。不過外匯交易員認為，台灣的匯市今天貶值有限，成交量甚至不到10億美元，由此可見，市場多數人還是傾向先觀望，看看接下來全球主要經濟體的走勢、資金流向，再來做決定。新台幣兌美元今天開盤價為30.865元，最高30.815元、最低30.865元；展望新台幣走勢，外匯交易員認為，隨著主要經濟體表現不佳，避險氛圍會愈來愈濃厚，資金相繼撤出新興市場，因此新台幣未來應呈現區間偏弱的格局。（編輯：楊凱翔）1080325
貢寮九孔養殖業指中國鮑魚傾銷 籲政府管制,產經,2019/03/25 18:46,https://www.cna.com.tw/news/afe/201903250231.aspx,（中央社記者王鴻國新北25日電）在中國鮑魚大量低價銷台下，涉傾銷數量近本土九孔鮑產量的7倍，使貢寮九孔鮑嚴重滯銷，養殖業者呼籲政府對中國鮑魚進口採總量管制，並限制20粒以上包裝小型鮑魚進口。新北市鮑魚生產合作社理事主席吳勝福今天表示，眼見貢寮將進入俗稱「死亡期」的生產末期，許多業者九孔鮑仍在池中未撿收，隨著近來氣候的改變，許多九孔已陸續死亡，撈起的多是空殼，讓業者欲哭無淚。他表示，貢寮九孔鮑盛產期間是11月至隔年2月，過了產期，大家都會搶收，而中國為鼓勵業者趕快採收祭出退稅優惠，也使得中國鮑魚大量銷台。他表示，台灣九孔鮑年產量約30萬台斤，貢寮就占總量的9成，但根據財政部關務署統計數據，2018年從中國進口約204萬台斤的鮑魚，傾銷數量將近是國內產量的7倍，根本就讓本土業者沒有生存空間。他表示，中國鮑魚低價銷台，使得各餐廳都使用中國鮑魚，他初估貢寮鮑仍有約15萬台斤在池內，也影響到清空池子放苗的時機，但他們向上反映時，得到的卻是要業者自己蒐集資料來證明中國鮑涉傾銷事實，官員在冷氣房內決策，絲毫無法理會業者的心在淌血。他呼籲政府保護九孔鮑養殖業者的生存空間，應對中國鮑銷台有總量管制的限制，其次，九孔鮑和小型鮑魚有極高替代性，呼籲政府應禁止20粒裝的小型鮑魚進口。新北市政府漁業及漁港事業管理處表示，去年就發覺中國鮑魚進口嚴重影響九孔鮑的業者生存空間，今年1月行文請農委會漁業署協調中央部會，研議於貢寮鮑盛產期除貝苗外限制中國的鮑魚進口，經濟部國貿局表示，需提供中國大陸鮑魚及其產製品進口對相關產業有重大不良影響分析，作為參考，漁業署刻正研議中，市府配合提供資料。（編輯：李錫璋）1080325
去年基期高影響 3月製造業生產指數恐續弱,產經,2019/03/25 18:11,https://www.cna.com.tw/news/afe/201903250235.aspx,（中央社記者蔡芃敏台北25日電）2月工業生產指數86.15，年減1.8%，製造業生產指數86.48。經濟部表示，由於去年3月製造業淡季不淡，在基數較高下，預期3月將續呈負成長，年減達4%至7%。2月工業生產指數86.15，較上年同月相比則衰退1.8%，已是連續3個月衰退，其中，製造業生產進入淡季，加上智慧型手機銷售疲弱，景氣展望趨於保守，統計處副處長王淑娟表示，2月製造業生產指數86.48，較去年同期減少1.75%，包括電子零組件、化學原材料、機械設備、汽車及其零件業均呈現下滑趨勢。王淑娟表示，機械設備業年減8.90%，主要受到美中貿易戰影響，使廠商海外接單明顯減少，加上部分產品提早在春節年前趕工生產，不過，平面顯示器生產設備因大陸面板廠產線擴增而增產，抵銷部分減幅。王淑娟說，電子零組件業年減6.14%，創下民國105年5月以來最大減幅，其中，積體電路業年減6.10%，主要受到智慧型手機銷售疲弱，虛擬貨幣採礦熱潮消退，加上原料瑕疵干擾生產進程，致晶圓代工產量縮減。液晶面板業則因中小尺寸手機面板需求續疲，年減6.95%。值得關注的是，電腦電子產品及光學製品業在製造業一片衰退中逆勢成長，生產指數97.36，為歷年同月新高，年增25.19%，且連續5個月雙位數成長，王淑娟解釋，主要因廠商擴增國內產線，加上網路通訊產品需求活絡，使伺服器、 交換器、路由器、無線通訊設備等產量明顯增加；基本金屬業也因國內需求續增、去年基期較低，使鋼胚、熱軋鋼捲板、鋼筋等增產，年增達4.92%。展望未來，王淑娟表示，受到全球智慧手機銷售動能減緩影響，不過，隨著5G通訊、人工智慧、物聯網、車用電子等應用持續擴展，將有助於資訊電子產業生產逐漸回穩；傳統產業部分，則是受國際油價及鋼價止跌回穩，美中貿易緊張情勢略為和緩，有助需求逐步回溫。不過，整體看來因去年3月製造業淡季不淡，在基較高下，預期3月將續呈負成長，衰退約4%到7%。（編輯：楊凱翔）1080325
牧德4/2轉上市 改掛光電類股,證券,2019/03/25 18:13,https://www.cna.com.tw/news/afe/201903250237.aspx,（中央社記者江明晏台北25日電）自動光學檢測設備（AOI）廠牧德訂於4月2日在交易所正式掛牌，轉為上市公司，所屬類股將由其他類股轉換為光電類股。牧德科技取得經濟部工業局核發的科技事業認證後，2月27日證交所審核通過及櫃買中心3月22日許可下櫃，將訂於4月2日在交易所正式掛牌，轉為上市公司，股本仍為4.26億元。牧德與韓國Koh Young及馬來西亞Vitrox號稱亞洲AOI三小龍，且獲利能力為三小龍之首。牧德認為，此次上櫃轉上市計畫可以增加國際曝光度與知名度，有助業務發展。今年牧德也將加強台灣、中國大陸以外的亞洲市場，韓國子公司已經開始運轉，盼透過新通路布建，鞏固自身競爭優勢。牧德科技指出，人才是讓研發、產品、行銷具市場競爭力的關鍵，上櫃轉上市後，有助於吸引更多優秀人才投入、充實團隊實力，並且增加籌資管道。牧德董事長汪光夏強調，AOI是一種技術，並非只能運用在某一種產業，不同產業面對大環境變動也許會有興衰，但AOI技術可以應用的層面非常廣泛，當科技越來越發達，產品越來越精密，自動光學檢測是不可逆的趨勢，亞洲AOI三小龍均受到投資者青睞，現在牧德科技的外資持股比例也已超過25%。受惠5箭策略與持續開拓AI新應用，牧德科技從2016年6月至今，連續33個月營收年增率成長，第1和第4季雖屬於PCB傳統淡季，但藉著既有產品市占率擴大、新產品開發，牧德今年1、2月累計營收年增率仍有14.14%。（編輯：楊玫寧）1080325
信實保全打理國家門面 27日35元登興櫃,證券,2019/03/25 18:20,https://www.cna.com.tw/news/afe/201903250240.aspx,（中央社記者張良知台北25日電）以清潔及物業管理為主要業務的信實保全預計3月27日登錄興櫃，每股參考價新台幣35元。董事長陸耀祖看好未來清潔及物業管理兩大領域成長空間，盼在西進發展策略下，明年物業管理營收占比可挑戰20%。信實保全目前實收資本額2億元，2018年合併營收為17.73億元，年增率約11%，毛利率6.17%，稅後淨利6500萬元，每股盈餘3.6元。法人預估，在近期可望接獲3.9億餘元高鐵車廂維修保養4年合約挹注下，今年營收可望維持1成的成長幅度。信實保全創立於2007年，以物業管理、環保清潔、保全監控及水電空調維護的綜合服務為主，服務案場涵蓋機場、台鐵、高鐵、科學園區、醫院、學校、政府機構等，更是打理桃園機場門面、助桃園機場榮獲國際機場協會(ACI)評比冠軍的幕後推手；加上今年3月1日起承攬基隆港務分公司清潔勞務，信實在台灣海陸空服務已全面到位。陸耀祖指出，信實保全整合物業管理，包含保全、清潔、機電及綜合服務，其中清潔占營收比重為82.3%，物業管理占比為7.4%，機電管理為4.1%；尤其西進中國市場後，物業管理比重可望增加，盼明年能提升挑戰20%的占比。以信實保全2018年各主要業務領域的毛利率來看，清潔約6.9%、綜合物業管理為7.3%、機電管理約4.2%、保全為2%。（編輯：楊凱翔）1080325
台英創新人才交流  工研院：互補合作最佳模式,產經,2019/03/25 18:45,https://www.cna.com.tw/news/afe/201903250241.aspx,（中央社記者韋樞台北25日電）英國政府去年耗資20萬英鎊（約新台幣800萬元）遴選工研院和台灣相關大學共11案赴英國創新人才交流，今天舉行成果發表會。工研院表示，雙方各有所長，未來互補合作是最佳模式。工研院與英國在台辦事處今天共同舉辦「台英創新產業研究人員移地研究計畫合作成果發表會」。由英國在台辦事處代表唐凱琳（Catherine Nettleton）及工研院副院長張培仁共同主持，期許台英雙方透過交流平台的建立，進一步深化了解、提升雙邊研發成果及合作。這項計畫是從2018年3月開始，由英國政府首度編列約20萬英鎊與台灣進行「台英創新產業研究人員移地研究計畫」，並以此計畫作為台英科學創新人才交流的重要橋梁，希望台灣成為亞洲優先合作夥伴，強化台英在生物科技、人工智慧、機器人、潔淨能源與自動駕駛車等重要創新領域的雙邊合作。英國在台辦事處表示，歷經1年，包括來自工研院及中央大學、中山大學、成功大學、嘉義大學、雲林科技大學等5所大學，共11例申請案通過審查，成功鏈結英國先進製造研究中心（AMRC）、倫敦帝國學院及愛丁堡大學等世界級頂尖研發機構與學術單位。不過，2019年這項計畫是否延續，英國在台辦事處表示，這項計畫在2019年仍會延續，但金額、時間和執行方式尚未確認。唐凱琳表示，這些計畫領域範疇廣泛，從醫療器材到數位經濟與先進製造，均有顯著發展潛力，未來對雙方的創新動能會挹注利基，未來幾年創造出來的台英連結網絡也將持續發展。張培仁指出，英國和台灣有許多科技的互補性甚強，可合作的機會非常多，這次計畫只是一個開端，而且英國政府非常慷慨，全力出資促進這次合作，讓這11案例的研究人員從事兩週到兩個月的短期研究。張培仁說，英國人口占全球不到1%，但所有科學期刊引用英國學者研究的比率高達10%，顯示英國的基礎科學研究非常強，創新和深度超過台灣太多；但是台灣的強項在於勤奮、基礎科學產業化和商業化，與英國形成很好的互補。張培仁指出，英國創新局（Innovate UK）明天將率團參訪工研院，為促成將來大規模台英科學與創新合作進行實地了解，未來雙方合作創新成果產業化或商業化之後的利潤分享，將依照國際慣例進行。為了台英移地計畫，工研院特別成立「台英創新產業研究人員移地訓練辦公室」，遴選台灣研究人員赴英國大學院校與相關研發機構進行研究事宜。工研院研究員張日陽及劉奕成獲選代表前往英國AIE轉子引擎公司（AIE Rotary Engine）及英國倫敦帝國學院進行無人行動載具及生醫領域交流。（編輯：蘇志宗）1080325
顧立雄：逐筆交易價格不至波動 看短線成交量[影],證券,2019/03/25 21:10,https://www.cna.com.tw/news/afe/201903250245.aspx,（中央社記者潘智義台北25日電）金融監督管理委員會主委顧立雄今天表示，台股盤中現制每5秒集合競價一次，明年改為逐筆交易，價格應不至有更大波動，但能否吸引更多投資人，短線當沖量是否增加是觀察指標。台灣證券交易所規劃，台股現制盤中採每5秒集合計競價一次，將在明年3月23日改為逐筆交易，意即隨到隨撮。為提早讓投資人適應新制，證交所推出「逐筆交易擬真平台」，並在今天正式啟用。顧立雄今天在「逐筆交易擬真平台」啟用記者會表示，盤中逐筆交易價格應不至有過大波動，投資人可以先透過擬真交易平台測試，若測試的人夠多，便可觀察出一些現象。他強調，逐筆交易可強化台股跟國際接軌，盤中5秒集合競價撮合一次已不合時代局勢，不合國際潮流；台股盤中採逐筆撮合不但與國際市場接規，且可使期、現貨市場交易制度一致，且將來推認購售權證當沖，也需要配合逐筆撮合新制。他直言，若推認購權證當沖，一邊現貨5秒合競價，一邊是逐筆撮合，制度也沒辦法推動，況且後續還有很多的多元金融商品陸續推出，必須做更多準備。台灣證券交易所董事長許璋瑤也指出，將會主動觀察逐筆交易價格是否波動過大，一旦瞬間價格波動大，將採取動態穩定價格機制，若個股過去5分鐘平均交易價格超過3.5%或低於3.5%，2分鐘內暫停交易，並將市價單抽離。許璋瑤解釋，逐筆交易新制交易效率高、資訊透明，若價格波動過大，投資人可抽單，或取消單。台股交易現制為開盤前自8時30分收投資人委託單至9時開盤後，將半小時收到單做一次集合競價撮合，收盤前13時25分至13時30分5分鐘收到委託單做一次集合競價撮合，盤中則是每5秒鐘將收到的委託單做一次集合競價撮合。明年新制實施後，盤中改為逐筆撮合，即隨到隨撮。台灣證券交易所今天推出盤中逐筆撮合交易擬真平台，並自上線後持續測試，直至明年3月23日新制正式上路。盤中逐筆撮合擬真平台測試期間，為避免影響真實交易，模擬交易測試時段選在14時30分開始17時結束。證交所指出，擬真平台測試期間開盤的集合競價時段為14時30分至14時35分，收盤前集合競價時段為16時55分至17時，開盤集合競價時間較真實交易短。（編輯：林沂鋒）1080325
健喬集團再併購 1.9億元入主瑞安大藥廠,產經,2019/03/25 18:51,https://www.cna.com.tw/news/afe/201903250251.aspx,（中央社記者張良知台北25日電）健喬今天宣布以新台幣1.9億元收購瑞安大藥廠67.73%股權，每股價格8.05元，瑞安將成為健喬轉投資公司。健喬指出，未來可加乘在產品組合與產能互補的綜效。健喬公司表示，瑞安成立於1977年，為國內符合PIC/S GMP認證的知名學名藥廠，旗下擁有國內藥證約150張，包括日本與中國大陸等國外許可證近30張，旗下產品線包括皮膚科用藥、腸胃道系統用藥、中樞神經系統藥物、抗生素製劑、自費市場產品，以及擁有多國專利的自製骨科醫療器材等。瑞安從2016年至2018年平均年營收約2.86億元，營運穩定。健喬集團迄今已成功收購3家外資在台子廠、6家國資製藥廠，延續強勁的併購動能，預期2020年將是併購效益爆發年。健喬表示，瑞安旗下藥證具有相當價值，此次入主瑞安，著眼於健喬集團整體產品布局，瑞安在皮膚科、中樞神經系統、胃腸道系統與抗生素用藥，可與健喬既有產品相輔相成，可結合產能並讓產品組合更多元。（編輯：楊凱翔）1080325
土耳其央行喊話 里拉匯率震盪後回穩,產經,2019/03/25 21:51,https://www.cna.com.tw/news/afe/201903250253.aspx,（中央社記者何宏儒安卡拉25日專電）土耳其貨幣里拉兌美元匯率22日震盪走貶。土耳其中央銀行今天喊話，強調將運用所有政策和工具，維持匯率穩定。里拉今天早盤回穩。里拉對美元匯率22日盤中一度貶至一美元兌5.8490里拉，終場以5.7625作收，收貶逾5%。土耳其央行發表聲明後，里拉兌美元今天回穩，早盤來到一美元兌5.62里拉左右。土耳其總統艾爾段（Recep Tayyip Erdogan）昨天在選舉造勢場合中，也對預測里拉兌其他貨幣將貶值的「挑釁行為」提出警告。土耳其銀行監理署（BDDK）23日以投資銀行摩根大通（JPMorgan）發布報告看空里拉為由，對摩根大通展開調查。艾爾段昨天警告：「力勸他人投資外幣，企圖煽動並操縱別人的那些傢伙，將會付出慘重代價。」土耳其央行今天在聲明中指出，近期外匯儲備波動為一般交易與週期性因素趨動，「沒有無法預料事件」。央行官員22日表示，外匯儲備減少是對進口能源的公司出售外匯及償付總值53億美元外債所致。央行聲明表示，將「密切監視波動和金融巿場上的不健全匯價形態」、「如果認為有必要，將運用所有貨幣政策和流動性管理工具維持匯價穩定並支持金融穩定」。央行強調，土耳其經濟的宏觀指標顯示，多虧協調的政策作為，再平衡過程仍在繼續中。（編輯：陳惠珍）1080325
Google智慧台灣新年度計畫 聚焦3大面向,產經,2019/03/25 18:57,https://www.cna.com.tw/news/afe/201903250254.aspx,（中央社記者吳家豪台北25日電）Google去年3月啟動智慧台灣計畫，提升台灣競爭力，今年將推出更多重點項目，於3月26日、27日舉辦新聞發布會，分享在人才培育、社會經濟、產業數位化等面向的最新資訊。根據Google發出的媒體邀請函，Google裝置與服務資深副總裁歐斯特羅（Rick Osterloh）將親自來台宣布重大消息，Google台灣董事總經理簡立峰、Google台灣總經理陳俊廷等主管也將在會中分享新聞訊息。在3月27日舉辦的活動中，Google更將首度透過「台灣企業跨境關鍵報告」，探討台灣企業如何善用數位工具進行海外布局，協助企業從智慧洞察、智慧行銷、智慧營運3大環節提升競爭力。Google去年3月啟動「智慧台灣」計畫，與台灣政府部門、大專院校、企業界等合作推出多元項目，預計於一年內培育超過5000名人工智慧人才、訓練逾5萬名數位行銷人才。為落實「智慧台灣」計畫，Google去年5月宣布位於台南文化創意產業園區的Google數位學程實體空間正式啟用，提供完全免費的全中文數位行銷線上課程，更首次打造獨立的實體授課空間，舉辦為期一年的實體課程。去年7月Google宣布人工智慧（AI）創新研究營開跑，邀請來自英、美等地的AI專家訪台，駐於Google美國山景城總部的Google AI首席研究員紀懷新，也擔任機器學習技術論壇的主講人，分享機器學習於推薦系統的應用。今年1月Google宣布在台中增設數位學程實體課程，並和逢甲大學一起針對中部地區的中小企業、求職者、學生提供為期一年且免費的全中文數位行銷課程，預計一年內在中部培育8000名數位人才。（編輯：林沂鋒）1080325
凌華去年淨利年減37% 每股盈餘1.12元,證券,2019/03/25 19:27,https://www.cna.com.tw/news/afe/201903250266.aspx,（中央社記者吳家豪台北25日電）工業電腦廠凌華今天召開法人說明會公布去年第4季稅後淨利新台幣1.18億元、年增49%；每股盈餘0.53元，創近5季新高。但2018年全年淨利年減37%，每股盈餘1.12元。凌華2018年合併營收104.8億元，年減2%，創歷史次高；稅後淨利2.45億元，年減37%；每股盈餘（EPS）1.12元，低於2017年的1.79元，主因毛利率36%、營業利益率3%均創新低。觀察凌華2018年各地區占合併營收比重，美洲市場約占34%、歐洲市場約占21%、亞洲市場（包含台灣）約占32%、大陸市場約占13%。從事業別來看，物聯網策略解決方案與技術事業處約占19%、嵌入式平台及模組事業處約占54%、網路通訊暨公共建設事業處約占25%。凌華今天董事會通過2018年盈餘分派案，每股配發現金股利1.3元，包含盈餘配發1.1元、資本公積配發0.2元。法人表示，凌華得益於網路通訊暨公共建設事業相關訂單、嵌入式平台及模組事業專案貢獻，今年第1季營收可望年增10%至25億元；由於產品組合轉佳及營收規模遞增，預期今年第1季毛利率將高於去年同期的35.9%。（編輯：蘇志宗）1080325
