標題,分類,時間,網址,內文
避免市場攤商曝感染風險 經部編6億預算助防疫,產經,2020/03/03 21:25,https://www.cna.com.tw/news/afe/202003030262.aspx,（中央社記者吳柏緯台北3日電）受武漢肺炎疫情影響，人流眾多的夜市與傳統市場受創嚴重。經濟部編列新台幣6億元，除了改善硬體環境之外，協助採購、配送口罩與消毒水供攤商使用，避免暴露在感染風險。行政院會日前通過因應武漢肺炎的特別預算新台幣600億元，其中由經濟部匡列20億元，規劃「振興抵用券」消費優惠措施，實體跟電子票券並行，民眾可持不同類別的抵用券，分別在餐廳、夜市、商圈等地方使用，藉此促進消費意願。經濟部官員今天受訪時指出，除了利用振興抵用券提升民眾赴傳統市場與夜市購物的意願外，對全台約600處公有的傳統市場與夜市，也另編列「傳統市場及夜市設施更新」與「傳統市場及夜市輔導」兩項預算，總計6億元，從硬體改建、行銷與防疫等多方面，協助攤商度過難關。其中，官員說明，「傳統市場及夜市輔導」編列一億元，主要用在防疫策略，由部內採購口罩與消毒水等防疫工具，並配送到有需要的公有市場與夜市，供自治會與攤商使用，避免業者進行商業活動時，由於缺乏防護裝備而暴露在感染的風險之中。官員進一步說明，當時在與攤商業者溝通時，不少人都反映，由於要開店做生意而無法購買口罩，但市場與夜市人潮眾多，要討生活的同時又很擔心受到感染，因此希望政府能協助。該官員指出，目前已經著手採購消毒機與消毒水，陸續配送到公有市場與夜市；至於口罩配送，將會在公平的前提之下，提供適量的口罩供攤商使用。除了防疫工作之外，在疫情趨緩後，經濟部也會透過這筆預算，協助公有市場與夜市行銷，降低因肺炎疫情帶來的衝擊。另外，「傳統市場及夜市設施更新」則編列5億元，官員指出，主要是協助公有市場與夜市執行硬體翻新、改善環境，以需要加強衛生與安全的地點列為優先執行的對象。目前全台約有600多個公有市場與夜市，預計可以協助一半的地點改善。（編輯：林孟汝）1090303
陸股漲幅縮小  滬指攻3000點大關失利,證券,2020/03/03 17:26,https://www.cna.com.tw/news/afe/202003030264.aspx,（中央社記者沈朋達上海3日電）陸股今天延續漲勢，其中上證綜指（滬指）上午開盤便站上3006.89點，但午後出現震盪，漲幅縮小，最終收盤報2992.20點，漲幅0.74%，未能重返3000點大關。美股經歷上週連日大跌後，2日強勢反彈，道瓊指數大漲1293點，創下史上最大單日漲點。受到美股消息激勵，陸股今天開出紅盤，上海證券交易所綜合股價指數（上證綜指）開盤報3006.89點，漲幅為1.21%；深圳證券交易所成份股價指數（深證成指）開盤則報11597.66點，漲幅為1.90%。上午深滬兩市開高走高，上證綜指一度攻上3026.84點。不過午後指數回落，漲幅縮小。終場上證綜指報收盤報2992.90點，上漲0.74%；深證成指報11484.21點，上漲0.90%。盤面上飛機製造、環保和製藥類股領漲。兩市全天共交易人民幣1兆1760.04億元，其中上證綜指成交4470.54億元，深證成指成交7289.50億元，連續第10個天交易額總破1兆元。證券時報分析，今天的大幅震盪行情，一方面說明在流動性寬鬆的大背景下，A股市場依然受投資者關注；另一方面也表示，在海外市場不確定的情況下，投資者情緒趨於謹慎。中信證券則表示，因為全球資本市場已出現較充分調整，加上中國國內經濟進入恢復期，預計市場3月將進入平和期，不會出現春節後快速「V型」反轉的走向。（編輯：張淑伶）1090303
王品餐飲創業賽 工程師和鵝農第3代都參戰,產經,2020/03/03 18:36,https://www.cna.com.tw/news/afe/202003030269.aspx,（中央社記者江明晏台北3日電）王品為有餐飲夢想的創業家打造創業孵化平台，初選的14隊晉級隊伍中，有三分之二已在經營品牌或店面，其中有鵝農第3代、工程師轉職等，獲選團隊將與王品成立合資公司，可獲得創業資金。由王品集團成立的台灣第一個「餐飲天使基金」，祭出新台幣5000萬元資金，打造創業孵化平台，去年12月25日起開放報名後，參賽選手跨及兩岸、馬來西亞、瑞士、土耳其、美國等地，吸引69支隊伍、總計227人報名參賽，年齡從16歲到74歲。王品表示，經由評選，最後挑選出14隊晉級複賽、5隊備選取，預計3月9日進行第二階段複賽，入圍隊伍需現場提案簡報及進行菜色實作，最終將遴選5組晉級決賽，並優先獲得晉級獎金新台幣1萬元。晉級隊伍中，有三分之二的參賽隊伍已在經營自己的品牌或店面，其中還有鵝農第3代、赴新加坡展店經歷、最年輕的25歲女性創業家、工程師轉職等背景，入選品類包含台、中、日式、南洋料理，由於近年來健康意識持續高漲，打造健康飲食的概念也反映在不少隊伍的參賽提案中。王品執行長李森斌指出，王品發現台灣很多對餐飲有著滿腔熱血的人，願意投入實踐創業夢想，但除了資金需求，還缺乏有人傳授如何降低創業失敗的風險。王品集團不只提供金援，還以過來人的身分，將26年來從創業到創立多品牌的成敗經歷，提供參賽者全方位經驗及資源、學習如何突破困境、少走些冤枉路。王品表示，將與獲選團隊，共同成立合資公司，視雙方協議持股比例，王品持股10%至90%不等，最高可獲得1000萬元的創業資金，這也是台灣第一個專注餐飲領域的創業投資計畫。（編輯：鄭雪文）1090303
鴻海車用新品2021年問市 純電動車產品2年後推出,證券,2020/03/03 17:36,https://www.cna.com.tw/news/afe/202003030271.aspx,（中央社記者鍾榮峰台北3日電）鴻海董事長劉揚偉表示，車用新產品可望在2021年上市，集團布局電動車和油電混合車領域，包括電池模組和引擎等產品，純電動車相關產品規劃2年後推出。鴻海今天下午舉行電話法人說明會，展望車用布局，劉揚偉表示，鴻海集團深耕車用零配件，透過與裕隆合作，開發整車設計能力，把車用零配件透過整車設計成為一個平台，供應整車客戶。他指出，鴻海集團瞄準包括油電混合車以及電動車兩領域，不會僅限於布局電動車，這2年先推出以油電混合車為基礎的產品，純電動車相關產品預計2年後推出。劉揚偉指出，鴻海集團不會直接參與整車組裝，會發揮供應鏈管理能力。劉揚偉進一步指出，鴻海會切入車用底盤平台，希望車用零配件標準化和模組化，鴻海會布局電池模組，電池目前沒有規劃，將與電池廠商合作。至於引擎部分，鴻海也會布局。在車用布局，鴻海在1月中旬公布子公司與飛雅特克萊斯勒汽車公司簽訂合作框架協議，共同開發及生產純電動汽車，及經營車聯網業務。此外2月上旬公佈與裕隆就裕隆轉投資的華創車電技術中心進行策略合作，共同投資新設合資公司，發展汽車相關業務。劉揚偉指出，鴻海布局汽車整車研發設計，開放共用平台與供應鏈管理，朝向垂直整合服務商和智慧平台服務商目標邁進。（編輯：楊凱翔）1090303
永豐金看景氣審慎不悲觀  積極布局新南向,產經,2020/03/03 21:56,https://www.cna.com.tw/news/afe/202003030281.aspx,（中央社記者劉姵呈台北3日電）武漢肺炎疫情升溫，永豐金總經理朱士廷今天表示，到目前為止台灣及海外營運並未受到影響，在授信方面將關注受疫情影響較大的產業，並做好風險控管。朱士廷也說，永豐金目前大陸布局已相當完整，未來將積極布局新南向。由於全球經濟變數多，預估今年金融市場動盪仍大，但認為未來整體市場「審慎不悲觀」，永豐金將更積極布局新南向。永豐金控今天召開2019年第4季法說會會前說明會，媒體關注武漢肺炎疫情對永豐金在中國南京子行，廣州、成都及香港等營運影響。朱士廷說，目前大陸據點大多已復工，且早已準備好各項因應對策及防疫措施，包含風險控管、員工及客戶的安全、維持業務的正常營運等，海外據點包括大陸、港澳，自春節過後就採行分組上班及居家上班措施。台灣部分，他指出，永豐金在春節期間即成立疫情指揮中心，並啟動第一階段防疫計畫，自開工第一天即要求全體同仁戴口罩及測量體溫、備妥防疫物資，著手規劃營運不中斷備援措施，並進行異地辦公演練及測試。朱士廷強調，「到目前為止台灣及海外營運並未受到影響」，為因應行政院長蘇貞昌宣布中央疫情指揮中心從二級提升為一級開設，永豐金於2月底完成重要的維運單位，如資訊、金融市場交易、客服、信託作業等單位異地備援外，3月2日已全面啟動第二階段「營運不中斷計畫」，透過分組辦公、異地備援及居家上班等三種模式對抗疫情，未來視疫情狀況，逐步啟動部分人力居家上班，以確保營運不中斷。朱士廷也強調，不會受疫情影響調整海外布局政策，目前大陸獲利占比僅1%，且在西向已布局完成，今年目標以提高營運效力為主；反觀未來在新南向布局會更積極。永豐金財務長許如玫補充，去年海外獲利表現亮眼，扣除OBU（國際金融業務分行）占整體獲利達18%，今年目標希望保持雙位數的動能成長。目前新南向分行尚未核准，仍在向主管機關補件中，希望今年可以通過。朱士廷說，肺炎疫情升溫、全球股市動盪及中美貿易戰仍存變數，預估今年金融市場動盪仍大，但永豐對於整體市場看法為「審慎不悲觀」，今年會加強資產配置與分散海外收益來源。銀行財管與放款業務方面，永豐銀行總經理莊銘福也表示，受到整體市場持續寬鬆、利率下跌的狀況，預估財管業務不至於影響太大，但放款方面的確會因為產業的營收降低有所影響，不過他評估，台商回台投資建廠，對資本的要求會更高，應該更有機會。永豐金會中公布，金控去年全年稅後盈餘為新台幣124.1億元，較2018年大幅成長31.6%，創金控成立以來歷史次高，股東權益報酬率（ROE）8.55%，為近5年最佳成績。此外，2019年手績費淨收益約107.5億元，年成長80%；2019年總資產規模已成長至1.83兆元，年成長14.2%，金額雙創歷史新高。（編輯：林孟汝）1090303
台灣福斯：零組件以歐廠為主沒有斷鏈危機,產經,2020/03/03 18:06,https://www.cna.com.tw/news/afe/202003030285.aspx,（中央社記者韓婷婷台北3日電）台灣Volkswagen今天公布2020年品牌計畫，宣布新品牌識別、展間改造、長里程彈性保養等，並預告年底推首款斜背轎跑車；另外，台灣福斯表示，零組件以歐廠為主沒有斷鏈危機。台灣福斯今天舉辦年度品牌計畫記者會，台灣福斯總裁安士杰（Sacha Askidjian）表示，去年底推出的小型跨界休旅車T-Cross接單已達575輛，為歐洲進口A0級距冠軍。2020年也將率先引進源自德國原廠的里程彈性保養，從1年1.5萬公里，延伸至最長2年或最多3萬公里。安士杰表示，因應近年台灣轎跑車市場趨勢，將在年底前正式發表全新旗艦車款Arteon，也是Volkswagen在台灣首款斜背四門轎跑車。台灣福斯汽車市場行銷處長陳冠宇指出，這次領先國內車廠，採用原廠的全新養護概念，透過車內行車電腦與感應器蒐集資料，並且評估用車狀況，使原本建議的保養週期里程從1年1.5萬公里，延伸至最長2年或最多3萬公里，除提升車主便利性，更有效降低整體養車成本。至於武漢肺炎嚴的影響，陳冠宇表示，目前大環境都不好，包括飯店、百貨零售及都普遍見到緊縮，購車部分的確也會受到影響，看車的人變少；不過福斯因為有太多預購訂單陸續交車，因此1月及2月的銷售並未受到影響，但是3月及4月的表現則要再進一步觀察，相信這波疫情沒有任何人得到好處。陳冠宇表示，今年將進行展間全面改造計畫，今年將斥資逾新台幣上億元針對一半的展示間約20個據點，進行新品牌識別、數位化和創新便利服務的改造工程。至於大家關心疫情是否衝擊供應鏈，造成斷鏈危機，陳冠宇指出，由於福斯大部分零組件及製造都來自歐洲區的工廠，影響不大。（編輯：蘇志宗）1090303
精測2月營收年增88.8% 第1季可望衝同期新高,證券,2020/03/03 17:49,https://www.cna.com.tw/news/afe/202003030286.aspx,（中央社記者鍾榮峰台北3日電）測試介面廠中華精測2月自結合併營收新台幣2.87億元，法人指出創歷年同期新高，第1季業績有機會創同期新高。精測自結2月合併營收2.87億元，較1月2.75億元成長4.35%，比去年同期1.52億元成長88.81%。精測指出，受惠5G即將進入商用化，供應鏈備料需求，帶動多項半導體測試介面業績成長，且由於工作天數差異，使營收較去年同期變動達50%以上。累計今年前2月精測自結合併營收5.62億元，較去年同期4.05億元成長38.75%。精測表示，2月份雖有新型冠狀病毒疫情影響，但產業鏈考量疫情過後5G產品布局需求，相關晶片持續產出，晶片測試所需產品包括IC測試載板（Load Board）及晶圓測試卡（Probe Card），維持穩定出貨量，滿足客戶需求。展望第1季營運，法人預估精測淡季不淡，已出貨給美系主要客戶，單季業績可衝同期新高，今年垂直探針卡貢獻看佳，新品助攻毛利率維持50%到55%區間。（編輯：鄭雪文）1090303
武漢肺炎影響砂石進口  水利署加強疏濬增出料量,產經,2020/03/03 18:05,https://www.cna.com.tw/news/afe/202003030298.aspx,（中央社記者吳柏緯台北3日電）台灣砂石約有1成從中國進口，受到武漢肺炎疫情影響，中國砂石開採速度放緩進而導致料源不足，台灣營建業也受到影響。水利署表示，配合穩定砂石供應政策，加強疏濬，讓每日出料量增加至6000公噸。台灣的營建業砂石需求，約有1成仰賴中國進口，近期受武漢肺炎影響，中國砂石開採速度放緩進而導致料源不足，砂石價格蠢蠢欲動，影響國內公共建設，經濟部水利署研擬對策要求各河川局加強增量辦理疏濬。水利署長賴建信今天赴第二河川局視察「汶水溪錦卦橋上游河段疏濬工程兼供土石採售分離」時指示，在河防安全及配合國家穩定砂石供應政策的前提之下，加強疏濬，出料量由原每日4000公噸，提升至每日6000公噸。賴建信指出，汛期前後採用航拍工具，全面檢視轄區內河道淤積情形，及早規劃疏濬地點。經詳細清查支流及排水的匯流口淤積情況，影響河防安全的河段，優先納入疏濬辦理。水利署表示，去年全國砂石總需求量約6150萬公噸，今年河川疏濬料源提供量已計畫由3779萬公噸提升至4885萬公噸，加上既有營建料源剩餘1612萬公噸，共為6497萬公噸，可滿足今年營建業砂石需求供應無虞。除加強疏濬外，行政院也指示工程會協調砂石進口業者，掌握陸砂供應情形及東砂、中砂船載運跨區調配事宜等措施。（編輯：蘇志宗）1090303
股匯齊揚 新台幣盤中再現2字頭,產經,2020/03/03 18:24,https://www.cna.com.tw/news/afe/202003030317.aspx,（中央社記者蘇思云台北3日電）美股狂漲1293點，激勵台北股匯市雙升。台股終場上漲157.26點。新台幣兌美元盤中升破30元價位，收在30.087元，升值3.7分。市場預期美國聯準會（Fed）將在3月中旬降息，美股2日止跌反彈，終止過去7個交易日的跌勢，道瓊工業指數瘋漲1293.96點，創下2009年3月以來最大單日漲幅。美股反彈帶動亞股上漲，台股今天收復11300點關卡，盤中一度大漲逾200點，收盤漲幅收斂，漲157.26點、漲幅1.41%。新台幣兌美元今天開盤價為30.12元，隨後一路走揚，最高來到29.96元，最低30.124元，以30.087元作收，台北及元太外匯市場總成交金額20.17億美元。外匯交易員表示，今天有一家外資大幅匯出，導致後續漲幅收斂。交易員指出，新台幣在短短1週中，已從30.5元升值到30元，目前可看到29.95元有很多買盤，預計新台幣在30元上下可能面臨壓力。外資近期連日賣超台股，外匯交易員認為，雖然今天台股大漲，但狀況仍未明朗，需要繼續留意外資接下來的動態。（編輯：鄭雪文）1090303
和勤陸廠復工率67% 營收估將重回成長軌道,證券,2020/03/03 18:18,https://www.cna.com.tw/news/afe/202003030318.aspx,（中央社記者鍾榮峰台北3日電）精密沖壓廠和勤精機目前中國大陸廠區員工復工率67%，嘉興和新廠目標3月恢復正常作業。法人預估4月之後，和勤營收回到逐月成長軌道。武漢肺炎疫情持續，和勤指出，密切注意疫情發展及時採取因應措施，中國大陸本地員工與外地員工已陸續返回工作地點，目前員工復工率67%，二家大陸子公司廠區員工均未出現疫情病例。其中嘉興和新廠位於嘉興嘉善縣經濟開發區，屬於獨角獸企業之一，是當地政府重點扶植企業，和勤指出獲得當地政府召回員工、招募臨時工、出貨運送等方面支持，目標3月恢復正常作業，以全產線正常運轉兩班制出貨。法人預估4月之後，和勤營收將回到逐月成長軌道。和勤積極布局電動車零配件，和勤指出主要客戶美系電動車大廠順利復工後，需求暢旺，和勤2月產能優先供給電動車大廠，因工作天數少而未能出貨給電動車大廠的部分，將遞延到3月出貨，零件增量計畫及新增品項零件供應仍按原定規劃進行。其餘的汽車客戶，除了湖北以外的客戶都已復工，客戶復工時間多集中在2月下旬，因此出貨遞延。和勤指出，目前來看，影響僅是訂單往後延，對全年營收沒有重大影響。關鍵材料公司尚有庫存因應生產所需，供應商最遲也已在2月22日復工。在硬碟訂單，和勤指出部分以出口為主，客戶並未停線持續生產，嘉興和新廠停工期間的產能，由台灣廠因應，不過疫情衝擊全球經濟，硬碟產業受波及的程度，仍需持續觀察。和勤自結2月合併營收新台幣7986萬元，較去年同期1.02億元減少22.37%，累計今年前2月自結合併營收2.7億元，較去年同期2.65億元成長1.88%。和勤2月汽車零件營收0.48億元，占比59.38%；硬碟機構件（VCM Plate）0.31億元，占比38.51%。和勤因應防疫工作，2月延後到2月13日復工，中國大陸廠2月下旬產能提升到55%，到2月19日止，超過9成的客戶都已復工。（編輯：楊凱翔）1090303
台勝科客戶需求不受疫情影響 第1季出貨看增,證券,2020/03/03 18:19,https://www.cna.com.tw/news/afe/202003030319.aspx,（中央社記者張建中新竹3日電）半導體矽晶圓廠台勝科營運於去年第3季落底，第4季業績順利回升，在客戶需求依然熱絡下，今年第1季出貨量可望持續增加。隨著客戶庫存有效去化，需求回溫，台勝科去年第4季營收新台幣27.36億元，季增約14%，營運順利止跌回升。儘管武漢肺炎疫情延燒，台勝科客戶需求並未受到影響，包括記憶體與晶圓代工客戶需求依然熱絡，今年第1季出貨量可望持續增加，只是產品價格仍可能滑落。台勝科今天公告，總經理福島隆將自最近一次股東會之日起辭去董事職務，主要是個人因素，不過，福島隆仍將持續擔任總經理。（編輯：鄭雪文）1090303
宏捷科2月營收創49個月新高 年增190%,證券,2020/03/03 19:11,https://www.cna.com.tw/news/afe/202003030338.aspx,（中央社記者韓婷婷台北3日電）砷化鎵（GaAs）晶圓代工廠宏捷科無畏疫情及中國手機銷售不佳雙重利空夾擊，2月營收再創高，來到新台幣2.72億元，月增0.81%，年增190%，為近49個月來新高。宏捷科累計前2個月營收5.41億元，年增161.76%。宏捷科受惠「去美化」和「轉單效應」持續發威，營運表現持續走高；目前在手訂單仍持續消化中，整體第1季淡季不淡的趨勢不變，預計有機會優於去年第4季。儘管大陸手機市場銷售表現疲弱，手機用功率放大器（PA）短期可能受到消費市場疲弱出現雜音，但由於台廠具有價格優勢，加上去美化的戰略考量，公司並不悲觀。另外，大陸加速5G基礎建設帶動WiFi 6滲透率提升，訂單有增無減，垂直共振腔面射雷射（VCSEL）需求也不錯，宏捷科對未來的營運狀況仍然抱持審慎樂觀的看法。法人預期，隨著大陸新冠肺炎疫情逐漸控制，大陸各地積極復工並加速啟動5G基礎建設建置，將帶動相關需求強勁。為因應訂單需求，宏捷科自去年第4季開始進行機台去瓶頸，月產能已逐步拉升到10000片，預計第2季有機會拉升到月產能12000片，擴建中的新廠目前已在進行無塵室建置，預計今年第2季末完成後陸續進駐設備，第3季開始試產，第4季進入量產。（編輯：楊凱翔）1090303
僅花一個月 友達：收購凌華條件已成就,證券,2020/03/03 19:15,https://www.cna.com.tw/news/afe/202003030341.aspx,（中央社記者潘羿菁台北3日電）面板廠友達今天公告，截至3日取得應賣凌華科技股權為1103萬3411股，已達標最低收購的1087萬4863股數，因此本次公開收購條件已經成就，僅花1個月時間完成。友達2月5日宣布將以每股57元收購凌華普通股5%至30%。友達認為，工業電腦廠凌華可以提供邊緣運算相關的技術，希望透過這項股權收購案建立策略夥伴關係，逐步轉型為以面板為核心的智慧物聯方案商。由於近年來面板產業經營困難，這項收購案也被視為友達轉型重要環節。凌華科技已發行股數為2.17億股，只要收購達到5%即可成就收購條件；友達2月初宣布收購案至今，儘管短短1個月時間，傍晚宣布截至今天取得應賣凌華科技股數為1103萬3441股數，目前友達將持續收購至3月12日，同時，提醒欲出售凌華的股東，持證券存摺與留存印鑑至原開戶證券商處，辦理應賣手續。（編輯：鄭雪文）1090303
宏碁因應疫情 陳俊聖：開發訂單迎需求反彈,產經,2020/03/03 20:21,https://www.cna.com.tw/news/afe/202003030346.aspx,（中央社記者吳家豪台北3日電）電腦品牌廠宏碁董事長陳俊聖日前出席美國麻省理工史隆管理學院舉辦的「亞洲商務會議」表示，產業因武漢肺炎疫情造成供應鏈的影響已逐漸降低，宏碁將積極開發訂單，迎接疫情回穩時的需求反彈。宏碁今天發布新聞稿表示，史隆管理學院於2月29日舉辦「亞洲商務會議」（Asia Business Conference），邀請陳俊聖等人擔任嘉賓，分享企業轉型策略。陳俊聖指出，10年來電腦產業面臨很大的轉變，筆電需求下滑、消費者使用習慣改變，讓宏碁的營收面臨很大的挑戰。然而宏碁專注在既有的電腦優勢及散熱技術，更果斷停止虧損的手機及平板產品線，進一步提出雙重轉型策略，在核心本業上尋找新的隙縫市場，同時在新事業上發展多元成長動能。宏碁在2016年推出Predator電競品牌，在短短3年內拿下多個市場第一。宏碁更進一步透過電競市場的成功，發掘創作者市場，去年推出ConceptD系列。除了已上市的建碁之外，去年宏碁旗下2家子公司安碁資訊上櫃、智聯服務登錄興櫃，今年3月展碁國際也預計將名列興櫃公司之一，代表宏碁拓展新事業的成果顯現。現場觀眾詢問宏碁將如何因應武漢肺炎疫情，陳俊聖首先強調個人處世哲學「不看問題，專注機會」，接著表示目前產業因疫情造成供應鏈的影響已逐漸降低，宏碁將持續掌握供應鏈的生產線，且積極開發訂單，迎接疫情回穩時的需求反彈。陳俊聖說，宏碁今年也將持續為環境資源、維護資訊安全而努力，包含投資綠色能源、落實產品回收、協助地區空污監測等，致力提供下一世代更美好的生活環境。（編輯：楊凱翔）1090303
台肥再出售南港土地  處分利益約9.5億元,產經,2020/03/03 19:29,https://www.cna.com.tw/news/afe/202003030347.aspx,（中央社記者潘羿菁台北3日電）南港大地主台肥今天公告處分台北市南港區土地，總售出土地面積為869.385坪，總出售金額新台幣12.8億元，台肥估計，預計處分利益稅前約9.59億元。若以台肥發行股數估計，有望貢獻每股稅前利益將近1元。台肥晚間公告，處分台北市南港區南港段四小段118-3、118-4、120-28、120-39、120-54、120-56地號土地；土地總面積為約869.385坪，每坪單價為147.2萬元出售，總銷售金額為12.8億元。台肥表示，這塊土地為二次公開招標流標後，採取議價方式，出售給萬賜興建設公司與福匯開發，出售目的為活化資產，估計處分利益約稅前9.59億元。若以台肥已發行9.8億股數，這筆業外收益有望貢獻每股稅前利益約0.97元。去年3月台肥出售台北市南港區南港段一小段531地號土地（R13-1都更案），面積達328.82坪，底價為5.92億元，包括國揚、愛山林建設均出手投標，結果由愛山林建設以7.02億元、換算每坪土地單價213.76萬元拿下，當時處分利益為稅前6.15億元。（編輯：蘇志宗）1090303
南山人壽總經理許妙靜退休  范文偉代理,產經,2020/03/03 19:33,https://www.cna.com.tw/news/afe/202003030348.aspx,（中央社記者劉姵呈台北3日電）南山人壽今天表示，總經理許妙靜23日退休，將由資深副總范文偉代理，並由金管會審議核准范文偉代理資格。南山人壽大股東尹衍樑被爆2月15日因千萬座車被撞壞引爆怒火，跳過董事會，對採購副總經理記一支小過之外，再以業績滑落為由，跳過董事會，逕自對獨子、副董事長尹崇堯與總經理許妙靜各記大過一次，事後金融監督管理委員會主委顧立雄公開表示，「南山人壽要再去找一位會對大股東say no的總經理」。許妙靜在懲處案後的2月25日自請退休，南山壽今天表示，董事會通過許妙靜3月23日退休，改由業務通路資深副總范文偉代理，自金管會審議核准後生效。根據規定，代理董事長、總經理都要經過保險局面試，保險局日前也表示，若許妙靜確定離職，南山要盡快尋覓正式接任人選，不能長期代理。南山壽指出，范文偉自1994年加入南山，歷任分公司主管、地區業務主管等職務，嫻熟南山公司制度與各項運作，經歷豐富完整。（編輯：黃瑞弘）1090303
國銀大陸分行零逾放  2年來首見,產經,2020/03/03 20:22,https://www.cna.com.tw/news/afe/202003030369.aspx,（中央社記者劉姵呈台北3日電）金管會今天公布國銀在大陸分行1月底逾期放款全部掛零，為逾2年來首見。國銀主管分析，主要是因為金管會要求國銀大陸分行一有呆帳要立刻打消，且中國經濟下行及肺炎疫情升溫影響所致。國銀主管分析，國銀大陸分行1月底出現零逾放情況可能有3大原因，主要是因應金管會去年要求，國銀大陸分行一發現有逾放情形，就要用盈餘打消。再者，因應中國經濟下行風險升高，金管會去年開始也要求國銀在大陸分行、子行授信應提列足額的備抵呆帳，並做好授信品質控管，使得各國銀對授信放款更加謹慎，逾放也因此大幅降低。此外，今年爆發武漢肺炎疫情，國銀大陸分行除了防疫措施外，都提早打消逾放。金管會銀行局今天統計，全體國銀1月稅前盈餘達349.1億元，年減6.7%。其中，國內總分行稅前盈餘為211.7億元，年減11.3%；國際金融分行（OBU）稅前盈餘為98.2億元，年增9%；海外分行則達32.9億元，年減19.5%；大陸分行則有6.4億元，年增35.1%。官員表示，國銀大陸分行今年1月獲利增加逾3成，主要是因為呆帳提列準備金減少所致。根據金管會資料顯示，國銀大陸分行1月底總放款為1845.05億元，較去年同期減少46.61億元，換句話說，國銀對大陸分行放款減少，也會少提呆帳準備金，挹注獲利成長表現。另方面，金管會也統計，截至1月底，國銀放款總餘額為29兆9029億元，較上月底增加2171億元；逾期放款金額為695億元，較上月底增加59億元；逾期放款比率為0.23%，較上月底增加0.02個百分點。銀行局官員表示，1月逾放金額較上月增加，主要是以民營企業增加近1500億元占最多，其次是政府機關約550億元，其餘則是個人及公營。金管會表示，國銀1月底備抵呆帳占逾期放款覆蓋率為596.73%，較上月底651.78%，減少55.05個百分點，整體備抵呆帳提列情形維持在較高水準，仍屬穩健狀態。（編輯：鄭雪文）1090303
武漢肺炎重創股市全球心驚 聯準會招式一次看,證券,2020/03/03 20:53,https://www.cna.com.tw/news/afe/202003030370.aspx,（中央社華盛頓2日綜合外電報導）武漢肺炎疫情導致美股下挫和中國部分工廠停工，企業及投資人憂心病毒可能損害全球經濟，甚至造成衰退。美國聯邦準備理事會已表示準備好行動，但聯準會究竟能採取哪些措施？以下是法新社整理美國聯準會（Fed）能夠採取的動作，以及專家評估這些措施是否真能裨益經濟。●發布聲明安撫市場華爾街股市上週跌幅高達約12%，成為2008年全球金融危機以來表現最糟的一週，美國股市市值隨疫情蒸發3兆5000億美元。武漢肺炎造成的死亡人數日益攀升，投資人尤其憂心病毒擴散至更多國家，使原已脆弱的經濟成長再度受創。聯準會本應聚焦國內經濟，而非股市每日波動情形。但市場在遭逢危機時仍會尋求央行掛保證，讓市場安心。聯準會主席鮑爾（Jerome Powell）上月28日就發布回應聲明來安撫局勢。鮑爾承認武漢肺炎病毒「對經濟活動構成持續發展的風險」，聯準會「正密切關注情勢發展」。他還說：「我們會運用手中工具、採取適當行動來支持經濟」。投資人把鮑爾這段發言詮釋為承諾調降基準利率。美國股市今天止跌回升。●在定期會議降息聯準會要影響經濟，手中最有力的傳統工具就是聯邦資金利率。這項基準能決定包括信用卡借款與房屋抵押等各式貸款的成本。聯準會若希望防止經濟過熱並抑制通膨，就會調高利率。反之，聯準會若希望刺激經濟則會降息，讓借款成本降低，藉此提振消費與投資。聯準會決定利率政策的委員會一年開會8次。現在市場與多數經濟學家大多預期，委員們將在17日至18日的下次定期會議中支持降息。問題在於去年3次降息後，基準利率已來到相當低的1.5%至1.75%。許多經濟學家警告，再度降息不會有效果，因為病毒衝擊的是供應面而非需求面。現在就降息，恐怕會妨礙聯準會往後對於消費緊縮導致經濟下滑的應變能力，民間消費貢獻美國經濟產值逾2/3。經濟學家納羅夫（Joel Naroff）告訴法新社，面對公衛危機，兩週後降息無助改變經濟現況。假設疫情過了，經濟成長遭遇的多數阻礙也將隨之而去。屆時經濟不須任何協助就能恢復。●採取緊急行動降息在急迫狀態下，例如2008年全球金融危機高峰期，決策者不會靜待定期會議，而是召開電話會議採取緊急行動。這種作法可以產生心理作用，顯現聯準會正在因應事態；同時卻也可能火上加油、加劇恐慌。而且當前局勢跟2008年金融體系崩潰的狀況不同，武漢肺炎疫情已導致工廠關閉、交通停擺。前聯準會研究部門主管、目前在皮特森國際經濟研究所（Peterson Institute for International Economics）服務的魏考克斯（David Wilcox）說，在這種情況下降息能「適度讓人放心」。但他警告降息效果有限。魏考克斯告訴法新社：「聯準會可用的工具，極不適合用來因應這項問題的短期層面。不管降息多少（而且現在也沒多少空間可降息），都無法說服各地官員不要關閉學校…或讓業者重開工廠。」●其他極端措施和全球同步因應如果出現跟2008年全球危機類似的極端情況，聯準會可能會增加金融市場流動性，以確保市場繼續運作。但相關作法不太可能運用於現況。各國央行行長與財政部長也可能透過七大工業國集團（G7）和20國集團（G20），聯手協調因應措施，好讓應變行動更有效。美國財政部今天就表示，G7明天就會在鮑爾與美國財長梅努欽（Steven Mnuchin）領導下，召開電話會議。法國財長勒麥爾（Bruno Le Maire）提及明天會議時說，之後他們會採取協調行動來因應衝擊。（譯者：楊昭彥/核稿：陳彥鈞）1090303
