標題,分類,時間,網址,內文
陳其邁指高雄幣應做更大 業者拚7月底推社群貨幣,產經,2019/06/25 16:28,https://www.cna.com.tw/news/afe/201906250198.aspx,（中央社記者廖禹揚台北25日電）繼高雄幣、嘉義幣後，中華科技金融學會今天表示，最快7月底將與連鎖業者合作推出「以社區貨幣為基礎的社群貨幣」，以加速貨幣流通及刺激消費。中華科技金融學會今天舉辦區塊鏈應用論壇，祕書長劉湘國在會中說明高雄幣與嘉義幣的實際應用，並提出在實際運作過程中發現的問題，例如合作商家可能面臨理性與人性的平衡，因為不希望消費者拿了自己發出的高雄幣，卻到自己不喜歡的商家消費，會找盡理由不發幣；以及攤商平均交易金額低，發幣水位相對不足。行政院副院長陳其邁今天出席論壇致詞時表示，高雄幣應該能做得更大，只在商圈使用人數太少，應結合交通、醫療、甚至政府政策等共構服務。劉湘國對此表示同意，目前正在與連鎖業者洽談合作，最快在7月底、8月初推出「以社區貨幣為基礎的社群貨幣」。劉湘國說明，高雄幣、嘉義幣這種貨幣算是「類交易貨幣」，是商家與消費者之間的智能合約，也就是在交易當下，商家同意部分退款讓消費者去做下一次消費，若期限內消費者會使用，就會按比例收回，以刺激實際消費，都是以行政地區來劃分貨幣流通限制範圍。而社群貨幣則是以社群為劃分，例如與咖啡連鎖店合作，原本消費100元會發給10塊高雄幣，改為發給5塊高雄幣與5塊咖啡幣，消費者可以用5塊咖啡幣在其他行政區的咖啡店消費，以扣抵後的金額再得到咖啡幣與當地社區貨幣。劉湘國表示，與連鎖業者合作，可增加流通貨幣數量，業者也能省下自行開發APP及後台系統維運的龐大費用，未來也希望利用消費者的使用數據導入消費地圖，主動為消費者推薦臨近熱門商品，與消費某樣商品時，其他消費者可能選擇搭配的品項等。中華科技金融學會與高雄市政府合作在今年初發行高雄幣，與嘉義縣政府合作的嘉義幣則預計在7月上線，劉湘國說，嘉義以農業為主，因此結合生產履歷的概念，成立台灣區塊鏈認證協會，由縣政府與縣農會執行上鏈動作，確保品質；同時嘉義幣若未在期限內使用，將用於協助農業基礎建設及清寒家庭獎學金。（編輯：趙蔚蘭）1080625
日產股東通過改革計畫 設3監督委員會強化治理,產經,2019/06/25 17:15,https://www.cna.com.tw/news/afe/201906250216.aspx,（中央社橫濱25日綜合外電報導）日本日產汽車公司的股東今天通過一份改革計畫，以加強公司治理。日產因爆發前董座戈恩的財務醜聞，加上與法國合夥車廠雷諾的關係緊繃，仍持續努力走出危機。法新社報導，日產（Nissan）股東投票通過的一系列改革措施，包括設立3個新的監督委員會，分別審查日產的高層主管任命、薪酬和審計事務。日產股東還通過董事會改組後11位董事名單，其中包括2名雷諾（Renault）高層主管和現任日產執行長西川廣人。日產前董事長戈恩（Carlos Ghosn）因被控犯下數起財務不法行為而遭到逮捕，令日產蒙受重大衝擊。今天通過的改革計畫，目的為了讓日產更加站穩腳步。日產面臨的營運困難不僅於此。日產上個會計年度的淨利跌到接近10年來最低水準，並已預警現行年度的「業務環境困難」。因持有43%股份的雷諾不滿新治理結構下擁有的決定權不夠，日產的改革計畫原本接近觸礁。所幸在日產提議雷諾董事長盛納德（Jean-Dominique Senard）和執行長波洛黑（Thierry Bollore）分別擔任主管任命和審計監督委員後，才化解危機。然而，日產的薪酬監督委員會將沒有雷諾代表。這可能因為先前戈恩的報酬遠高於日本大多數企業執行長，在日本長期引人反感。（譯者：張正芊/核稿：林治平）1080625
日本高島屋擬撤出中國  經營資源集中泰越新加坡,產經,2019/06/25 17:15,https://www.cna.com.tw/news/afe/201906250217.aspx,（中央社記者楊明珠東京25日專電）日本知名百貨公司高島屋今天初步決定從中國市場撤退，將經營資源集中到越南、泰國、新加坡，上海高島屋快則明年關門。撤退原因之一是受中美貿易戰影響，中國消費力減弱。日本經濟新聞報導，高島屋初步決定要撤出中國市場，位於上海的高島屋店鋪可能2020年關閉，目前正與當地的自治體進行協商。撤退的原因除了是營業額不如預期外，也因受到中美貿易戰的影響，中國消費力減弱，研判今後不可能好轉。高島屋位於上海的店鋪是由高島屋子公司「上海高島屋」（位於上海市）經營，於2012年開幕，賣場面積4萬平方公尺，販售針對富裕人士的眾多高級品牌貨品。上海高島屋在開幕前不久，中國發生大規模反日示威抗爭，營業額不如預期。上海網購等市場逐漸擴大，百貨公司營業額難見成長。上海高島屋2018財年（截至2019年2月止）營業收益為32億日圓（約新台幣9.4億元），僅比前一財年成長0.7%，營業損益為虧損9億日圓，連7年虧損。高島屋著眼於中間階層與年輕人口可望擴增的越南，未來將積極投資越南。開業第3年的「胡志明高島屋」所販賣物品有很多是適合家族使用的日常用品，今後將更加充實商品內容，除了擴增賣場面積之外，也考慮在越南展新店。高島屋目前在海外有4家店，包括新加坡、越南胡志明、2018年秋天開幕的泰國曼谷店。新加坡分店是房地產與店鋪結合的型態，這種經營模式奏效，規模占高島屋整體營業利益2成。高島屋今後將把經營資源集中投注在上海以外的3家店鋪，也期待造訪日本境內高島屋的東南亞旅客返國後，也能在當地多多光顧高島屋。（編輯：林憬屏）1080625
宬世環宇擬終止股票公開發行 新團隊接手營運,證券,2019/06/25 17:36,https://www.cna.com.tw/news/afe/201906250222.aspx,（中央社記者吳家豪台北25日電）發行「車主」、「美國職籃」、「美國職棒」雜誌的文創股宬世環宇今天臨時董事會決議通過終止股票興櫃掛牌買賣，並將提108年第一次臨時股東會決議停止股票公開發行，目前新團隊已接管營運。宬世環宇財務處處長廖玉玲召開重大訊息記者會表示，因受到經濟環境景氣低迷影響及平面雜誌營運不佳，宬世環宇已於日前停止紙本雜誌及電子書的編印業務，並辦理員工大量解僱；另因轉投資公司營運不佳，持續產生虧損，致宬世環宇累積虧損達實收資本額1/2。廖玉玲說，近期內原經營管理階層人員大幅異動，現已由新的經營團隊接手管理營運，未來營運方向及經營策略仍待規劃及調整，故宬世環宇擬終止股票於興櫃掛牌買賣，並提股東臨時會撤銷股票公開發行。她表示，待調整營運方向並具穩定經營成果後，再提出其他資本市場規劃。宬世環宇於6月17日宣布，董事會決議重要營業項目異動與員工大量解僱案，擬暫停紙本雜誌及電子書的編印業務，初估解僱人事的費用約新台幣320萬元，最多將解僱28人。宬世環宇2018年來自「車主」、「美國職籃」、「美國職棒」3刊雜誌的營收為1870.6萬元，占宬世環宇去年營收12.34%。（編輯：郭萍英）1080625
合晶：矽晶圓需求受貿易戰影響 估第4季回溫,證券,2019/06/25 17:57,https://www.cna.com.tw/news/afe/201906250233.aspx,（中央社記者張建中新竹25日電）半導體矽晶圓廠合晶表示，美中貿易衝突的不確定性已連帶影響矽晶圓的需求，預期下游客戶庫存要到第3季才能消化完畢，第4季需求逐步回溫。因應美中貿易衝突升溫影響，合晶指出，集團產能規劃將配合市場景氣及客戶訂單需求調整，將逐步增加，此外，在龍潭廠將建立「二期長晶製造暨研發中心」，發展8吋N型超低阻及12吋低阻矽單晶晶棒技術，確保在低阻產品技術領先。瞄準車用電子與高功率元件對低阻矽晶圓及磊晶片需求不斷增加，合晶表示，將積極爭取客戶訂單，加速生產設備採購，預計2020年第2季建立一條從長晶、拋光到磊晶的12吋生產線。合晶今天召開股東常會，承認去年度財報，每股純益3.8元，並決議每股配發2.5元現金股息，若以今天收盤價35.3元計，殖利率達7.08%。（編輯：郭萍英）1080625
中租5月合併稅後純益12.21億元 年增6%,產經,2019/06/25 18:27,https://www.cna.com.tw/news/afe/201906250259.aspx,（中央社記者潘智義台北25日電）中租-KY今天公告5月自結合併稅後純益為新台幣12.21億元，較去年同期成長6%，1至5月合併合併稅後純益62.8億元，年增14%，累計每股稅後純益（EPS）4.73元。中租-KY表示，今年以來業務持續保持穩健增長，成本費用控制合宜，且資產品質維持穩健，帶動整體獲利維持穩定成長。若與4月相較，5月合併獲利減少，主因4月有中國大陸業外認列租稅優惠收入，若排除業外收益，5月營業淨利仍較4月成長。中租控股看好馬來西亞市場，中租控股旗下馬來西亞仲利成功公司（Chailease Berjaya Credit Sdn Bhd）6月11日完成3年期馬幣4.5億元（約合新台幣32.4億元）聯合授信貸款，仲利成功公司表示，這次聯貸案將充實營運資金，做為中期業務發展與擴大規模之用。仲利成功公司於2015年9月由中租控股與成功集團合資成立，以車輛分期業務進入馬來西亞市場。（編輯：郭萍英）1080625
怡利電子深耕車用抬頭顯示器 拚轉虧為盈,證券,2019/06/25 18:37,https://www.cna.com.tw/news/afe/201906250263.aspx,（中央社記者鍾榮峰台北25日電）怡利電子深耕車用抬頭顯示器取代多媒體導航主機，取得多項正OE專案，陸續量產出貨。法人預估怡利電子今年有機會轉虧為盈。展望今年營運，怡利電子指出，公司歷經3年轉型，業務型態由正原廠（OE）取代準OE，主力產品由車用抬頭顯示器取代多媒體導航主機，持續推動轉型計畫。怡利電子指出，公司已取得多項正OE的專案，配合車廠新車開發時程，陸續量產出貨，車用抬頭顯示器對怡利電子業績占比持續提升。觀察車用抬頭顯示器發展趨勢，怡利電子表示，擴增實境抬頭顯示器（ARHUD）將被視為結合自動駕駛、半自動駕駛與駕駛輔助系統（ADAS）的適合顯示裝置，新一代ARHUD傾向無光學鏡片的顯示技術。法人指出，怡利電子前擋玻璃抬頭顯示器，已經切入中國吉利汽車旗下電動汽車品牌。展望今年，法人預估，怡利電子今年業績有機會轉虧為盈。怡利電子於17日召開股東會，公司表示，持續調整營業重心，除了強力推廣與接單OE專案，為縮短營收空窗期，持續利用既有技術開發高級車原廠HUD替代件，進軍中國高級車通路市場。（編輯：郭萍英）1080625
施振榮喊話  科技研發經費縮減不利產業轉型,產經,2019/06/25 18:43,https://www.cna.com.tw/news/afe/201906250267.aspx,（中央社記者潘姿羽、劉家豪、蔡芃敏台北25日電）經濟部科技研發經費縮減，宏碁集團創辦人施振榮喊話，台灣產業正面臨轉型升級關鍵時刻，盼提高經濟部及科技部預算，讓產業與學界相輔相成。科技部則回應，除了政府經費挹注，業界資源也要並行，才能整體提升產業研發能量。媒體日前報導，中央政府每年編列各部會的科技研發經費預算逐年上升，用於產業應用的經濟部技術處科技預算，卻有下降趨勢，因此產業大老紛紛請命，勿讓經濟部技術處的經費逐年縮減。宏碁集團創辦人施振榮對中央社記者表示，政府科技預算最重要的就是未來產業界與學術界要建構一個共創價值平台，一方面政府科技預算要適當地逐年提升，另一方面政府也要鼓勵產業界投入更多資源跟學術界來共創價值，才能在未來創造更多稅收，建立起一個生生不息的機制與生態。施振榮強調，尤其在台灣轉型升級的關鍵時刻，需要借重科技應用來促進產業的轉型升級，所以政府的科技預算也要在此時發揮關鍵影響力，以協助台灣推動產業轉型升級。他建議，政府一方面可透過提高技術處的預算來協助產業界，並鼓勵與學術界合作；另一方面也可透過科技部的預算，讓產業界再加碼與學術界合作創新研發，產生更大影響力，目前科技部已朝此方向努力，值得持續推動。經濟部技術處長羅達生表示，去年科技研發經費預算數約新台幣148億元，相較5年前預算約180億元，確實減少約32億元；經濟部負責整合產學研各方需求，並提出計畫，但最終還是由科技部通過預算，並非經濟部所能掌控。科技部則說明，上述數據為行政院核定的預算案，若以立法院通過的法定預算數，更能呈現實際執行經費；而經濟部科技總經費從2014年的263億元，大幅成長至2019年的311億元，成長幅度相較其他科技機關已是最高。科技部進一步解釋，經濟部技術處的科技預算配置包含法人科專、業界科專及學界科專三部分，148億元只是法人科專經費；此外，經濟部其他單位或其他科技機關，也有不少經費投注於提升法人或業界研發能量。不過政府預算有限，科技部表示，產業技術發展除了政府經費挹注外，也要從槓桿業界資源著手，才能整體提升台灣的產業研發能量。（編輯：林孟汝）1080625
美中貿易戰台商轉移供應鏈 駐泰處成立服務平台,產經,2019/06/25 19:00,https://www.cna.com.tw/news/afe/201906250273.aspx,（中央社記者呂欣憓曼谷25日專電）受到美中貿易戰影響，不少中國大陸台商準備將供應鏈移往東南亞，駐泰代表處和海基會合作成立「大陸台商泰國服務平台」，提供大陸台商赴泰投資的諮詢和交流服務。駐泰處今天指出，中國大陸台商面臨生產成本增加以及美中貿易戰影響，駐泰處和泰國台商近來收到不少中國大陸台商諮詢如何到泰國布局，以做為供應鏈南移的參考。駐泰處指出，為了提供完善諮詢服務，駐泰處與海峽交流基金會合作成立「大陸台商泰國服務平台」，並委託服務台商的泰國安侯建業會計師事務所（KPMG）運作平台，駐泰處歡迎大陸台商透過微信（Wechat）帳號TaiwanFDI加入平台，可獲得在泰布局的諮詢服務。駐泰處表示，這個平台將與海基會的大陸台商服務機制合作，並對接駐泰處既有各項平台服務。駐泰處指出，泰國提出企業所得免稅、進口原物料及設備免稅等方案，以吸引外商及大陸台商將生產或營運基地南移至泰國，加上泰國輸美國產品享有普遍性貿易優惠，中國大陸台商除返台加碼投資，也可把握美中貿易戰全球供應鏈重新洗牌的機會，前來泰國投資布局。此外，駐泰處將藉助泰國台商總會等實體平台辦理重點產業交流工作，並將觸角擴及高科技與高附加價值產業，彼此提升雙方企業合作機會及國際競爭力。（編輯：林憬屏）1080625
貿易戰打亂台商步調 今年上市櫃IPO估40至50家,證券,2019/06/25 19:19,https://www.cna.com.tw/news/afe/201906250279.aspx,（中央社記者吳佳蓉台北25日電）美中貿易戰打亂台商IPO步調，安永（EY）表示，不少台商選擇優先調整供應鏈，遞延IPO時程，以應對貿易戰衝擊，預估今年台灣上市櫃IPO家數約40至50家，將低於去年表現（60家）。安永聯合會計師事務所今天舉辦「安永2019上半年首次公開募股（IPO）記者會」。據安永統計，今年上半年台灣上市櫃IPO家數共有18家，總籌資額新台幣114.43億元，家數比去年同期減少10家，籌資額則增加13.06億元。其中，上市部分上半年IPO家數有6家，比去年同期減少6家，籌資額86.95億元，受單一大案（緯創子公司緯穎科技IPO案）帶動，比去年同期增加28.31億元，增幅48.3%。上櫃IPO件數12件，則比去年同期減少4家，籌資額27.48億元，年減15.25億元，減幅35.7%。安永審計服務部營運長涂嘉玲分析，今年台灣上市櫃IPO家數很難比去年的60家增加，預估只有40到50家；因應美中貿易戰衝擊，台商IPO腳步大亂，必須優先處理關稅壁壘導致的成本增加問題，調整供應鏈，先活下去，才有時間重新思考IPO時程，預計將長時間影響台灣IPO表現。分析上半年IPO產業，不論上市、上櫃主力皆為科技業，同時95%籌資額來自台灣本土企業。興櫃部分今年上半年則有11家，產業類別分布於科技業、生技、工業及文化創意產業，朝向多層次資本市場發展，此外也可見保全樓管、體育用品製造、專用生產機械製造修配業業者。另一方面，中國「科創板」已在6月13日正式開市，成A股新亮點，統計至6月21日止，有125家企業申請科創板上市，其中3家獲准發行。涂嘉玲指出，其餘120多家排隊企業中，約有6至9家為台資企業，產業類別主要為製造業（如晶圓製造）及工業。涂嘉玲表示，「科創板」與過去A股欲吸引的對象明顯不同，主要是有發展潛力、市場認可度高的科創企業，例如市值高、但現金流量低或尚未盈利、甚至虧損的企業；目前科創板排隊上市的台資企業，大多製造根基於中國大陸或以中國大陸市場為主，與台股IPO欲吸引的對象有所不同。（編輯：趙蔚蘭）1080625
銀行收房貸遲延利息亂象  金管會出招7月適用,產經,2019/06/25 19:22,https://www.cna.com.tw/news/afe/201906250280.aspx,（中央社記者潘姿羽台北25日電）金管會金檢發現，銀行對於購屋及消費性貸款遲延利息、違約金收取標準不一，金管會基於公平合理原則，決定出手管制，今天表示，已擬具4點原則，7月1日起適用。金管會檢查局107年度對本國銀行辦理金融檢查，發現金融機構辦理個人購屋貸款或消費性無擔保貸款時，當借款人發生遲延還本或付息，銀行對借款人收取的遲延利息及違約金的計收基礎不一，有些銀行採「當期應攤還本息」、或以「當期應攤還本金」（小本金），或以「未還本金餘額」（大本金）等基礎計收。金管會銀行局官員表示，計算基準不同，可能導致對借款人收取的費用差非常多，基於維護消費者權益，已在6月19日邀集35家本國銀行、銀行公會共同開會研商，並決定7月1日起，各銀行對於購屋及消費性貸款有關遲延利息及違約金的收取方式，應依4點原則辦理。第一，對於借款人發生遲延還款，且屬非連續違約狀態，如出國、因公繁忙而忘記繳等情況，這時候借款人仍是「正常戶」，因本金尚未視為全部到期，銀行向客戶收取的遲延利息及非固定金額方式計收的違約金，以小本金為基礎計收。第二，若借款人發生財務困難，已無法按月正常還款，銀行行使加速條款，本金視為全部到期，銀行便得以大本金為基礎計收遲延期間的利息；違約金並得以大本金為基礎收取。第三，各銀行依實務作業成本，能不予計收或提供借款人更優惠的計收方式的話，從其約定。第四，至於適用的時間及資訊系統調整，金管會表示，各銀行依上述處理原則檢視現行計收方式，如果相關資訊系統及契約內容有需調整者，應在今年9月底前完成。其中針對加速條款行使前，以大本金計收違約金者，今年7月1日起，就不得再以大本金計收，其餘計收方式則可於資訊系統及契約內容調整完畢後，依處理原則計收。（編輯：郭萍英）1080625
新台幣終止連4升 G20在即市場轉趨觀望,產經,2019/06/25 19:33,https://www.cna.com.tw/news/afe/201906250286.aspx,（中央社記者潘姿羽台北25日電）G20峰會即將舉行，市場聚焦川習會是否會讓美中貿易談判有進展，觀望心態轉濃厚，新台幣今天終止連4升，收盤收31.115元，貶0.5分，台北及元太外匯市場總成交金額17.01億美元。新台幣兌美元今天開盤價為31.040元，最高31.040元、最低31.137元。新台幣前幾個交易日在外資明顯匯入之下，匯價續創逾1個月新高，不過今天新台幣走勢區間震盪，外匯交易員表示，外資持續匯入，但壽險、投信午後搶進美元，新台幣由升轉貶，終場也小貶作收。外匯交易員指出，美中貿易戰是牽動全球經濟的重要大事，美國總統川普與中國國家主席習近平敲定周末於日本大阪舉行的G20峰會時，一併舉行「川習會」，市場態度轉趨觀望，短線新台幣料將呈現區間震盪，靜待川習會結果。（編輯：趙蔚蘭）1080625
台化26日除息 影響指數約12.1點,證券,2019/06/25 19:40,https://www.cna.com.tw/news/afe/201906250289.aspx,（中央社記者潘智義台北25日電）台灣證券交易所今天表示，26日有台化等8檔股票除息交易，其中台化發行市值將減少約新台幣363億元，占發行量加權股價指數約12.1點。證交所指出，26日除息個股除台化之外，還有宜進、南僑、志聯、牧德、東科-KY、皇鼎、美喆-KY8檔股票除息交易，前述8檔指數採樣股票除息後，減少市值占發行量加權股價指數約13點。台灣證券交易所說明，自編的發行量加權股價指數的基值依加權股價指數編製要點，及分類指數規則訂定，為維持股價指數的連續性，當採樣股票遇股東無償配股除權時，發行股數增加而股價下降，其發行市值仍維持不變，不影響股價指數；但遇採樣股票除息時，因除息不必調整指數基值，其發行股數不變但股價因配發現金股利而下降，發行市值將減少。（編輯：張均懋）1080625
半導體產業協會成員4年斥資44億元 節電17億度,產經,2019/06/25 19:40,https://www.cna.com.tw/news/afe/201906250290.aspx,（中央社記者張建中新竹25日電）高科技廠自主節電有成，據台灣半導體產業協會(TSIA)指出，過去4年協會成員共投資新台幣44億元，執行超過3500項改善方案，累計節電17億度。TSIA今天在新竹國賓大飯店舉辦高科技業節能減碳論壇，身兼TSIA理事長的台積電董事長劉德音表示，半導體製造是高度依賴電力的產業，電力供應的穩定度對半導體製造廠非常重要。在產業蓬勃發展的同時，劉德音說，半導體製造廠仍不遺餘力地尋找各種節能方法提升能源使用效率。秉持著對土地永續發展的承諾，利用最先進的科技，攜手上下游廠商持續努力尋找節能機會、投資節能設備。據統計，TSIA成員於2015年至2018年共投資44億元，執行超過3500項改善方案，累計節電17億度。劉德音表示，希望政府在制訂能源政策時，多與業界交流訂定出合理可行的作法與制度，半導體業將盡全力支持政府的節電要求與促進再生能源發展的政策，在產業發展的同時能朝向低碳綠色製造與環境永續發展的目標前進。包括台積電、日月光、台灣美光、南亞科、力積電、矽品、聯電、世界先進、華邦、友達與群創等今天共同發表「高科技業自主節能減碳宣言」，展現產業致力低碳綠色製造與環境永續發展的決心。TSIA指出，廠商們將推動建置能源管理系統、提升削減含氟溫室氣體排放，並與供應商合作開發節能設計的設備，達成全面性自主節能減碳目標。建置能源管理系統將以建置工廠比例於2020年達到50%，2025年達80%為目標；含氟溫室氣體削減率以2020年達80%，2025年達85%為目標。（編輯：郭萍英）1080625
憂美國與伊朗衝突 亞股跌多漲少金價勁揚,證券,2019/06/25 19:42,https://www.cna.com.tw/news/afe/201906250291.aspx,（中央社香港25日綜合外電報導）市場日益憂心美國與伊朗可能爆發衝突，在美國總統川普與中國國家主席習近平在日本舉行重要會談前影響投資人信心，亞洲股市今天跌多漲少，金價則創下6年來新高。川普昨天下令對伊朗最高宗教領導人哈米尼（Ayatollah Ali Khamenei）與軍方高層實施最新制裁措施，伊朗外交部批評此舉「永遠封閉了外交路徑」。香港股市終場下跌超過1%，上海股市下跌0.9%，東京股市跌0.4%，台北股市下跌0.7%，雪梨、首爾和新加坡股市也下跌，威靈頓、馬尼拉、曼谷和雅加達股市則收小紅。避險資產行情走升，金價自2013年以來首度站上每盎司1430美元價位，日圓兌美元匯價也走高。（譯者：林治平）1080625
康控5月每股淨利0.4元 拚第2季彌平首季虧損,證券,2019/06/25 19:58,https://www.cna.com.tw/news/afe/201906250297.aspx,（中央社記者韓婷婷台北25日電）康控-KY今天公布財報自結數，5月營收新台幣4.1億元，年減12%，稅後盈餘4700萬元，年增16%，EPS為0.4元，年增4%，順利虧轉盈，預計第2季可維持獲利並彌平第1季虧損。康控因近期股價以及交易量變化達警示標準，今天公布自結數，符合預期由虧轉盈，5月EPS為0.4元。康控表示，第2季恢復獲利動能，營運將在第1季落底，6月營收及獲利都會較5月再成長，第2季有機會將首季虧損彌平。因美中貿易戰干擾，加上蘋果iPhone新機表現不佳，康控-KY今年首季受到客戶消化庫存衝擊，業績下滑，單季陷入虧損，稅後虧損1.56億元，每股虧1.33元。日前康控董事長呂朝勝在股東會表示，美系客戶聲學元件產品從間接變成直接合作，並新增穿戴式及消費產品，由於供貨品項增加，且車用等新產品出貨開始放量，今年下半年不只會比上半年好，也會比去年同期好，康控-KY預估，今年獲利將力拚與去年持平。在車載鏡頭方面，康控-KY已接獲國際電動車大廠訂單，目前正在測試打樣生產中，近期可望出貨。康控近幾年積極擴大產品應用及分散客戶，預料最大客戶上半年沒什麼特別變化，但隨著其他新產品進入量產出貨，既有聲學元件產品比重會逐季、逐年下降。康控預估今年全年聲學元件營收占比約50%，汽車產品占8%至10%，模治具及自動化產品占8%至10%，新產品精密零部件占20%至24%。（編輯：郭萍英）1080625
金管會端壽險業盈餘平穩機制 發布保險法解釋令,產經,2019/06/25 20:12,https://www.cna.com.tw/news/afe/201906250301.aspx,（中央社記者潘姿羽台北25日電）為了健全壽險業財務結構穩定性，金管會訂定保險法第145條之1第2項規定解釋令，壽險業今年起，長年期債券賣掉所賺盈餘，應按剩餘年限分年認列，形同盈餘的平穩機制，不會影響財報。金管會表示，為了健全台灣壽險業財務結構的穩健性，並增強壽險業清償能力，壽險業應自今年1月1日起，就3類未到期債務工具除列損益依名目稅率20%的稅後金額提列特別盈餘公積，應按剩餘到期期間，逐年攤銷釋出為可供分配盈餘。金管會官員說明，解釋令指的是長年期債券，包含會計評價方式為非按公允價值衡量的金融資產；會計評價方式為按公允價值衡量，且其變動列入其他綜合損益的金融資產；以及會計評價方式為按公允價值衡量且其變動列入損益，並適用覆蓋法的金融資產。官員表示，除了剩餘到期年限無法確定者，得以10年攤銷認列外，否則依除列標的剩餘到期期間，逐年攤銷釋出為可供分配盈餘；攤銷年期的剩餘到期期間計算方式，未滿1年部分以1年計。金管會官員解釋，過去擔心壽險業把長年期債券賣掉後，變成一次性獲利，全都滾到當年的可分配盈餘，這次解釋令的用意，便是考量保險業資產配置特性，希望把獲利逐步釋出；今年的盈餘分派是認列在明年，因此今年處分的債券就適用新制。（編輯：林淑媛）1080625
貿易戰影響物流業運作 FedEx控告美國政府,產經,2019/06/25 20:45,https://www.cna.com.tw/news/afe/201906250313.aspx,（中央社紐約25日綜合外電報導）聯邦快遞公司（FedEx）昨天對美國商務部提告，因為美國與他國發生貿易紛爭且衍生相關制裁，華府實施各項進出口限制措施，已對物流業者造成「無法承受」的負擔。聯邦快遞聲明表示，美國政府各項限制迫使公司必須監管每天經手的數以百萬計託運物件，否則就要承擔高額罰金，實對營運造成不合理負擔。聯邦快遞認為，員工無法判別所有託運物件的來源和技術構成，也無法確定它們是否符合美國法規。在聲明發出前數小時，中國當局要求聯邦快遞說明，為何電信設備大廠華為（Huawei）寄出的包裹沒被送抵美國。這已是不到一個月內發生的第二樁類似情事。聯邦快遞執行長史密斯（Fred Smith）告訴美國福斯新聞（Fox News），華為的遭遇象徵問題的嚴重性，一旦公司人員試圖遵循美國當局的限制措施，就有可能發生類似的「混亂情況」。史密斯表示：「根據美國商務部的規範，我們將成為執行這些進出口管制的警察。」他還說：「儘管每天處理1500萬件貨物託運，若我們在其中任何一個物件犯下錯誤…我們就可能被處以每一物件25萬美元的罰金。」（譯者：陳韻聿/核稿：陳彥鈞）1080625
4月建築貸款餘額衝歷史新高 台商回流添助力,產經,2019/06/25 21:04,https://www.cna.com.tw/news/afe/201906250321.aspx,（中央社記者潘姿羽台北25日電）金管會今天指出，4月建築貸款餘額達新台幣2.2兆元，創下歷史新高，逾放比則降至0.15%。金管會官員表示，台商回流需要購地、建築、蓋廠房，可能推升建築貸款餘額。據金管會資料，4月建築貸款餘額達2.2兆元，不只較上月增加，逾放比0.15%，也較上月0.19%要低。媒體詢問，建築貸款的增減情勢是否反映台商回流情況，金管會官員表示，台商資金回流，會有些購地、蓋廠房的需求，這些確實會歸在建築貸款內，使得建築貸款餘額上升。央行總裁楊金龍日前也在央行理監事會會後記者會上表示，台商資金回流易造成房價上漲的預期心理，目前工業區、商辦確實漲幅較顯著，央行會緊盯市場，掌握資金回流的情況。至於建築貸款逾放比降低，金管會官員說明，逾放比下降可能是因為銀行打呆帳所致。（編輯：林淑媛）1080625
6月境外基金平均上漲逾3% 股優於債,證券,2019/06/25 21:18,https://www.cna.com.tw/news/afe/201906250323.aspx,（中央社記者潘智義台北25日電）理柏資訊統計，6月以來金融監督管理委員會證券期貨局核備的1020檔境外基金平均上漲3.16%，其中股票型基金平均上漲3.97%，債券型基金平均上漲0.86% 。富蘭克林投顧表示，美中兩國領導人將於G20峰會重啟談判，美歐央行政策態度鴿派、市場期待聯準會（Fed）7月可能降息，鴿派態度激勵全球股市6月上揚，基金也同步上漲。本週聚焦6月28至29日的G20川習會，富蘭克林投顧認為，由於雙方在許多議題上意見分歧，預期短時間內達成具體協議的可能性不高。因此，川習會較佳情境為美中領導人同意持續協商、美國暫緩對3000億美元中國進口產品加徵關稅，用時間換取空間，可望延續全球風險性資產漲勢。反觀若結果不如預期，恐引發失望性賣壓。富達投信指出，市場預期聯準會7月開始降息1碼，9月再降1碼，加上美伊緊張關係升溫、能源股大漲，美科技股財報亮眼等利多激勵，帶動美股基金持續獲資金青睞，上週買盤擴增4倍至178億美元以上，創3個月來最大單週買超金額。富達認為，由於市場對貨幣寬鬆政策的樂觀預期，股市本益比倍數可望擴增，價值股可望在此波中漲勢持續獲得資金青睞。（編輯：趙蔚蘭）1080625
