標題,分類,時間,網址,內文
玉晶光11月每股盈餘2.09元 股價重回500元大關,證券,2019/12/16 18:15,https://www.cna.com.tw/news/firstnews/201912160218.aspx,（中央社記者張良知台北16日電）光學鏡頭廠玉晶光在外資近期積極買超推波助瀾下，今天股價重回500元大關，終場以522元作收，波段漲幅達3成；玉晶光今天也公布11月自結稅後淨利2.14億元，年增1.23倍，每股純益2.09元。外資看好玉晶光掌握多鏡頭趨勢，近日加碼積極，累計自12月5日至今，8個交易日買超達1萬4935張，推升股價今天一舉衝破500元大關，終場收522元，上漲24.5元，單日漲幅4.92%，波段漲幅則達3成。玉晶光今天盤後也公布11月自結稅前及稅後淨利分別為3.59億元及2.14億元，年增率達176%及123%，每股稅後純益2.09元。玉晶光日前召開法人說明會，董事長陳天慶表示，手機鏡頭短期間內不會停止升級；總經理郭英理看好明年5G手機換機潮，認為多鏡頭發展確立、尤其中高階鏡頭需求強勁，不會有供過於求的疑慮，明年第1季淡季也會比今年同期好一些。美系外資日前發表最新報告指出，鏡頭升級趨勢不變，將玉晶光列為亞洲地區蘋果供應鏈首選，維持「加碼」評等，目標價為630元。（編輯：楊凱翔）1081216
台南KY終止韓系品牌代理 估損失5063萬元,證券,2019/12/16 17:58,https://www.cna.com.tw/news/afe/201912160219.aspx,（中央社記者潘羿菁台北16日電）台南KY布局中國服飾市場失利，董事會通過將提前終止代理韓國Voice Of Voices品牌，預料將產生商譽減損損失約新台幣約5063.5萬元，並在今年第4季一次性認列。過去母公司台南企業在中國市場發展自有品牌Tony Waer，經營成績同樣不如預期，一度虧損金額逾新台幣6億元，最後打掉庫存關店止血，如今代理品牌事業成績也不理想。台南KY透過子公司冠嘉（上海）服飾代理韓國品牌VOV，台南KY指出，近年來中國市場經營環境劇烈變化，服飾品牌競爭激烈，韓系品牌式微，加上美中貿易戰替市場帶來高度不確定性，導致冠嘉承受很大衝擊。近兩年營運不佳且虧損持續擴大，進而影響到集團營運。因此台南KY決議提前終止代理韓國VOV品牌，估計將提列商譽減損損失166萬美元，折合新台幣約5063.5萬元，並在本季一次性認列。台南KY表示，對中國市場經營將重新檢視評估，未來視整體市場需求調整策略方向，現階段將深耕台灣市場，力求公司體質改善。今年前3季台南KY自冠嘉（上海）服飾認列虧損6186.5萬元，較去年同期衰退4188.8萬元。（編輯：鄭雪文）1081216
5G累積標金達365.62億元 NCC明啟動加速機制,產經,2019/12/16 22:09,https://www.cna.com.tw/news/afe/201912160224.aspx,（中央社記者吳柏緯台北16日電）5G頻譜競標完成第5天競標作業，累積標金為新台幣365.62億元。NCC表示，為了加快競標作業，明天起將啟動第一階段加速機制，限制各家業者的需求上限。5G第一波釋照從10日上午9時正式開跑，至今剛好滿一週，並且經過了5天共50回合的競標作業。3.5GHz、28GHz、1800MHz三個標的的底價訂為新台幣300億元，國家通訊傳播委員會（NCC）預計可達到440億元。根據下午4時，第50回合的開標結果，3.5GHz所釋出的270MHz頻寬已經暫時全數標出，暫定的總標金為355.32億元，較上週五的第4天競標，增加約20億元。而每單位的價格則從12.52億元成長至13.29億元。由於已經進行5天的競標，因此NCC按照原定計畫，在明日起啟動加速機制，盼能使競標的程序加快。NCC說明，從明天開始的第51回合，每回合能夠提出的需求頻寬不能超過前一天提出需求的最高上限。例如在今天進行的41到50回合競標中，各業者針對3.5GHz頻譜所提出的最高需求，A業者提了8塊、B業者提了7塊、C業者提了4塊，D與E業者各提了2塊，那麼從明天的第51回合開始，5家業者在競標3.5GHz頻段時的天花板，就是上述的數字，只能等同或是小於，不能超過。NCC進一步說明，以此類推，第7天的上限就依第6天的競標狀況而定。不過NCC也強調，加速機制只適用於3.5GHz頻譜，28GHz、1800MHz仍可按照正常程序競標。到今天為止，高頻段的28GHz仍維持暫時標出了1000MHz的情況，暫時得標金額為10.3億元， 1800MHz還是未開張，暫時標金仍為0元。（編輯：林興盟）1081216
車廠未承諾降價 立院協商零件降稅案匆匆散會,產經,2019/12/16 18:21,https://www.cna.com.tw/news/afe/201912160228.aspx,（中央社記者范正祥台北16日電）立法院朝野黨團今天協商「海關進口稅則部分稅則修正草案」，討論汽車零組件關稅調降事宜，由於車廠對於降價、為員工加薪等問題尚未有白紙黑字承諾，協商不到5分鐘就宣布散會，沒有結論。立法院財政委員會於12月4日審查通過「海關進口稅則部分稅則修正草案」，調降9項汽車關鍵零組件關稅，包括將汽車引擎關稅從現行稅率17.5%調降到10%。草案將提報立法院院會討論，院會討論前須朝野黨團協商。4日審查時，國民黨立委費鴻泰、吳志揚及民進黨立委趙天麟、江永昌分別領銜提出「海關進口稅則部分稅則修正草案」，4個草案版本內容雷同，修正品項和稅率一致，都主張將9項汽車零組件，自調整前的原稅率5%至17.5%，調降到10%，以提升國產車競爭力，鼓勵國內汽車廠持續在台投資及擴廠，穩定相關就業人口。國民黨籍財政委員會委召委費鴻泰今天在財政委員會議之後主持「海關進口稅則部分稅則修正草案」朝野黨團協商，但只有包括國民黨立委曾銘宗和民進黨立委施義芳在內少數立委到場，時代力量黨團和親民黨團沒有立委到場參與協商。協商時，會議主席費鴻泰徵詢與會者有無意見。施義芳指出，4日財政委員會審查「海關進口稅則部分稅則修正草案」時，會中立委們關切，汽車零組件關稅調降之後，業者會不會提供勞工工作權保障或調整車價；如今，幾天時間都過去了，卻還沒看到承諾，民進黨不反對降稅，但若沒有提出配套，擔心淪為口頭講講。經濟部答覆，曾電話詢問車廠主管，詢問的層次有些是總經理、協理等級，部分車廠承諾成本省多少就可降價回饋多少，但也有車廠表示不一定要金額回饋，也可以由商業模式回饋，例如以增加安全配備或隔熱紙升級等附送方式作為回饋。費鴻泰中斷經濟部的說明，要求經濟部直接答覆，與車廠溝通的結果有沒有結論。經濟部答覆，由於4日剛審查通過「海關進口稅則部分稅則修正草案」，與車廠進一步溝通在時程上較趕，過去一週以來是採取電話詢問，積極與各車廠溝通，但還沒有一起開會討論，問到的結果是各車廠有不同降價模式，尚未有明確結論。費鴻泰表示，時代力量黨團和親民黨團今天沒有立委出席協商，他建議，經濟部趕快去找車廠談，既然民進黨團要求車廠落實加薪、不裁員、白紙黑紙承諾回饋方案，就應儘量讓民進黨團滿意，之後再來協商。他隨後宣布今天的協商結束。（編輯：郭萍英）1081216
美中階段性協議助攻 新台幣升至近一年半高點,產經,2019/12/16 18:44,https://www.cna.com.tw/news/firstnews/201912160230.aspx,（中央社記者潘姿羽台北16日電）美中貿易第一階段協議終於達成，激勵外資匯入，新台幣盤中一度勁揚1.67角，但美元買盤趁勢逢低進場，升勢收斂，新台幣兌美元今天收盤收30.263元，升值5.4分，新台幣匯價來到近1年6個月以來高點。新台幣兌美元匯率今天以30.340元開盤，貶2.3分，受惠於美中達成第一階段貿易協議文本的議題發酵，熱錢持續湧入，新台幣由貶翻升，最高來到30.150元，勁揚1.67角，隨後因投信、進口商的美元買盤逢低進場，升勢趨於緩和，終場以30.263元作收。儘管今天有美中達成第一階段貿易協議的題材助攻，新台幣也延續升值態勢，但未能爆量演出，和上個交易日相比更為收斂，台北及元太外匯市場總成交金額17.13億美元。外匯交易員表示，美中達成階段性協議，不過美國撤回關稅的幅度沒有預期的大，而且後續進入第二階段談判，預估也不會這麼快啟動，意即「市場近期沒什麼值得期待的東西」。在利多出盡、利多又不如預期的情況下，美中第一階段貿易協議執行情況也待觀察，外匯交易員指出，今天新台幣漲幅、量能都沒有什麼驚奇表現，人民幣回貶便是反映此狀況。不過新台幣升幅在亞幣還是名列前段班，外匯交易員說明，美中貿易戰並未劃下句點，台灣受惠於轉單效應、台商回流等議題，經濟基本面佳，這也為新台幣帶來支撐力道；儘管新台幣走強的過程中，不時會有美元買盤逢低進場，抑制升幅，但升值方向沒有改變。（編輯：楊凱翔）1081216
美中達協議 童子賢：廠商持續考慮分散製造基地,產經,2019/12/16 18:24,https://www.cna.com.tw/news/afe/201912160231.aspx,（中央社記者張建中台北16日電）美國與中國達成首階段貿易協議，和碩董事長童子賢認為，這應只是中程協議，廠商仍將持續思考製造基地分散的議題。台北市電腦公會今天召開會員代表大會，這是童子賢在電腦公會理事長任內最後一次主持會員大會。經濟部長沈榮津與科技部長陳良基出席致詞，電腦公會也致贈讚詞書卷，感謝童子賢過去6年的貢獻。童子賢細數過去6年的成績，包括推動智慧城市展，並促進電玩展內容更豐富。他期勉會員，台灣人才能力並不差，不要妄自菲薄，未來繼續團結合作。針對5G發展現況，童子賢表示，5G不是進步，是革命，不是一項單一產品，是基礎技術、基礎建設，5G成熟不只要1年時間，會比大家想像慢，不過，一旦成熟後，力道將會是排山倒海無法擋。童子賢說，台灣在5G起步已經比日本等國家慢，如果不加緊腳步，當全球5G浪潮襲捲之後，若落後到領先群之外，在新科技應用恐會跟不上。針對美中達成首階段貿易協議，童子賢表示，這應是中程協議，從國際股市表現，看得出各界在審慎中仍帶著一點疑問；以科技發展角度，希望能以和為貴，美中貿易摩擦能夠儘快取得協議。童子賢說，儘管美中達成首階段貿易協議，廠商仍會持續思考是不是要把所有製造都集中在一個地方的議題。童子賢表示，貿易摩擦只是個導火線，提醒大家正處於人工缺乏、工資高漲的環境，促使大家反省大型製造業是否要集中在一個地方。他預期，即便美中達成最終貿易協議，這檢討也不會停止。（編輯：鄭雪文）1081216
DRAM樂觀 集邦：伺服器記憶體明年第1季看漲,產經,2019/12/16 18:42,https://www.cna.com.tw/news/afe/201912160236.aspx,（中央社記者張建中台北16日電）動態隨機存取記憶體（DRAM）市況趨於樂觀，市調機構集邦科技預期，伺服器記憶體報價有機會於明年第1季搶先上漲。集邦科技表示，DRAM市場在歷經近5個季度的庫存調整，今年第4季依然微幅供過於求，儘管明年第1季DRAM拉貨情況可能淡季不淡，供需態勢最快要到明年中才可望反轉。集邦科技指出，觀察歷史經驗，DRAM價格上漲一向快於供需反轉，原先預估DRAM的平均銷售單價將在明年第2季初止跌上漲。隨著DRAM現貨價翻揚，集邦科技對明年價格預測進行修正，預期伺服器記憶體有機會於明年第1季搶先上漲，並帶動整體DRAM平均銷售單價持平表現。（編輯：鄭雪文）1081216
人民幣存款終止連2跌 利率走低散戶不再買單,產經,2019/12/16 18:43,https://www.cna.com.tw/news/afe/201912160237.aspx,（中央社記者潘姿羽台北16日電）人民幣吸引力下降，散戶一去不復返，中央銀行今天11月銀行辦理人民幣業務概況，整體人民幣存款餘額終止連2月走跌，但因人民幣存款利率趨勢走低，個人戶存款金額延續下降趨勢。中央銀行今天發布11月銀行辦理人民幣業務概況，整體人民幣存款餘額為人民幣2599.35億元，較上月微增1.73億元，其中外匯指定銀行（DBU）存款餘額增加2.2億元，升至2289.59億元，國際金融業務分行（OBU）則較上月減少0.47億元，來到309.76億元。央行官員表示，DBU人民幣存款餘額微增，主要是台商基於集團資金調度原因，收回中國關係企業的貸款，法人戶因而增加，個人戶則呈現微減。官員坦言，個人戶的人民幣存款近期高點落在2018年12月，今年以來，儘管偶有回升，從趨勢來看是呈現下降，推測與這一整年利率沒那麼好，而個人戶會考量利率因素有關。央行也提供銀行各天期人民幣最優存款利率，1個月期以上海銀行2.60%最高、3個月期是永豐銀行的3.0%、6個月期是陽信銀行2.45%、9個月期是日盛商銀2.45%、1年期是陽信銀行的2.65%。官員補充，和上月相比，短天期的最優存款利率「有高一點點」，或許與年底比較缺資金有關。（編輯：楊凱翔）1081216
談投資人關係 台積電孫又文：不要譁眾取寵,證券,2019/12/16 22:31,https://www.cna.com.tw/news/afe/201912160242.aspx,（中央社記者潘智義台北16日電）台積電企業訊息處資深處長孫又文今天在台灣投資人關係協會年會表示，做好上市公司投資人關係工作，就像公司有基本面一樣，不要譁眾取寵。在台積電工作17年的孫又文將在年底退休，媒體問她有何感想，她說，台積電的文化是不太講個人，而是講公司、講事情。從事投資人關係，就像公司有基本面一樣，這項工作也有基本面，是件很不容易的事，並不是會講英文就好，因為那只是用國際語言溝通，重點是要知道什麼事可以講，什麼事不能講。她說，投資人看股價是結果，基本面才是重點，做好投資人關係，首先要知道自己的責任很重要，要了解公司在產業的價值。台積電是大公司，有豐富的產業上下游供應鏈，在產業未來走向上扮演重要的角色，除了公司的各種面向之外，競爭對手的的動態也要掌握。另外，她強調，不能自外於經濟環境變化，除了台灣，也要看全球，很多投資人是在看台積電在世界的價值，而不僅是在台灣的價值。因此，做好投資人關係工作，不能只關心半導體產業，每天都要留意國內外環境變化，閱讀財經媒體報導，了解公司在大環境裡的角色。她直言，台積電有上千的機構投資人，有的投資人長期持有台積電股票，甚至從上市第一天就持股迄今。投資人來自歐洲、美國、香港、新加坡世界各地，有價值型，也有成長型投資人，投資人有買方、賣方，就如同講到外資，常被歸類為同一性質，其實外資也有各類投資人，公司應找到合適的投資人，建立長期投資關係。她說，去年才退休的台積電創辦人張忠謀講到公司治理，特別重視「平衡」，但把股東放在第一位，股東、員工、社會大眾互信，才能做好公司治理，絕非譁眾取寵辦得到。提到上市公司對於環境、社會、公司治理、企業社會責任的看法，她認為，這關係到公司的長期發展，也是受到投資人重視的原因，這些事以前由環保公安部門負責，也就是一般常講的環安衛部門，但現在上市公司多由專責的部門負責，台積電的企業永續與社會責任報告為了環保，不用紙書寫，是放在公司網站。她強調，台積電的企業永續與社會責任報告書，企業訊息部門負責整合，但內容涉及的每一個事業單位，都要派專人幫忙，並將內容交給所屬部門主管審核通過，報告書進行評鑑之際，各部門也都要派專人出席，要全心全意做好這件事。（編輯：楊玫寧）1081216
打造產業聚落 台南沙崙智慧綠能科學城啟用,產經,2019/12/16 19:41,https://www.cna.com.tw/news/afe/201912160243.aspx,（中央社記者楊思瑞台南16日電）位於高鐵台南站附近的沙崙智慧綠能科學城，今天由副總統陳建仁、行政院副院長陳其邁等人見證啟用，並開放進駐「綠能科技示範場域」，將招商由業者及法人單位進駐。陳副總統表示，今天進駐啟用的綠能科技示範場域，是國家推動能源轉型、綠能產業升級最顯著的建設成果之一；肩負產業需求帶動研發能量、以研發成果驅動產業升級的火車頭角色。對綠能推動、再生能源產業具有關鍵性影響。陳副總統指出，沙崙智慧綠能科學城是用聚落帶動發展效果的最佳示範。未來「北林口、南沙崙」兩個創新基地，將會成為國家永續發展的重要里程碑。陳其邁表示，沙崙智慧綠能科學城是總統蔡英文「5加2產業」中非常重要的產業之一。不僅強調由需求帶動創新、創新帶動產業發展；未來將成為研究、實驗及生產研發基地。政府規劃「北林口、南沙崙」的新創基地，將快速帶動大南方的科技、智慧運用相關產業發展。經濟部政務次長曾文生表示，沙崙智慧綠能科學城計畫打造綠能科技產業聚落。今天先落成的是由經濟部建設的「綠能科技示範場域」，從動工到今天進駐，僅耗時約1年9個月，主要目標是讓技術成熟度較高的綠能科技快速產業化。曾文生指出，這裡未來將接受業者申請進駐，研發各種綠能產品、節能設備；並提供各式各樣的認證空間，給進駐廠商做各項實驗。目前已有20個廠商準備與經濟部簽約，等更多認證設施完成後，會有更多廠商來這裡做研發工作。他說，這裡是南台灣第一個完整的研發聚落，地點就在高鐵台南站旁邊，希望對新創研發有興趣的年輕朋友或廠商，到這裡來找到自己發展機會。（編輯：李亨山）1081216
環團批空污影響幼兒健康 台電：電力業非主因,產經,2019/12/16 19:01,https://www.cna.com.tw/news/afe/201912160244.aspx,（中央社記者蔡芃敏台北16日電）環團指高濃度PM2.5會導致嬰兒氣喘發生率大增，中火不應有10%容許差值。台電表示，台電PM2.5每年排放量占總排放量約3.5%，電力業並非空污排放主因，且台電持續自主擴大減煤。台灣健康空氣行動聯盟今天召開記者會指出，若嬰幼兒暴露在高濃度PM2.5，將會導致氣喘發生率提升。根據研究顯示，台中市孩子平均3.39歲診斷氣喘發作，呼籲中火不應該再有10%容許差值。台電新聞稿指出，根據環保署最新版國家空氣污染物排放清冊，細懸浮微粒PM2.5排放佔比最多的是營建及道路揚塵，約占33.63%，而台電PM2.5每年排放量占全國總排放量約3.5%，電力業的總排放量佔比也只有不到5%，顯見電力業並非空污主因。台電副總徐造華表示，持續為改善空品貢獻心力，台電以供電穩定為前提，會在空氣品質不佳時擴大降載。此外，台電已經在14日收到中市府罰單，將於內部程序完成後，盡速提出訴願。台電也說，透過改善空污防制設施，大幅減排有成，台中電廠今年排放預計較民國101年減少近一半。台電重申，台中電廠今年用煤量相較於市府核發許可的使用量，大減超過300萬噸，更是史上最高減煤量，既然沒有超量，何來10%容許差值的問題。另外，台中電廠新建廢水場持續測試中，20日前將逐步增加廢水量測試，以確認系統功能正常且符合排放標準，若通過中市府環保局查驗後，預計年底前新廢水場就可正式運轉。（編輯：鄭雪文）1081216
投資人靜候美中貿易協議細節釋出 亞股多收黑,證券,2019/12/16 19:07,https://www.cna.com.tw/news/afe/201912160246.aspx,（中央社香港16日綜合外電報導）中國與美國大肆宣揚達成第一階段貿易協議，不過，投資人對於這項消息並不領情，亞洲股市今天收盤多下跌。觀察家表示，市場仍在等待協議相關細節出爐。中美這世界兩大經濟強權13日表示，他們終於達成局部貿易協議，當中華府取消對中國商品加徵新一輪關稅，並調降已實施的關稅稅率。這份協議將緩和美中雙方持續已久的關稅衝突。上週市場預期美中即將達成協議，帶動全球股市自11日起一路上揚，但兩國宣布達成第一階段貿易協議後，賣壓隨即湧現，華爾街股市13日終場持平。根據協議，美國總統川普同意取消原定15日對中國商品加徵的關稅，並調降已經實施的關稅稅率。同時，中國承諾加碼採購美國農業、能源與製造業產品。中美雙方預計下個月初簽署這份協議。美國貿易代表萊特海澤（Robert Lighthizer）讚揚川普獲得「傑出」成就，但在投資人等待協議相關細節釋出之際，亞洲股市今天缺乏動力，難以延續13日勁揚氣勢，收盤多下跌。東京股市日經225指數終場下跌0.3%，收23952.35點。香港恆生指數下挫0.7%，收27508.09點。首爾股市小跌0.1%，新加坡、印度、紐西蘭和泰國股市也下跌。但中國今天公布11月經濟運行情況，顯示零售業和工業表現優於預期，上海股市綜合指數終場上漲0.6%，收2984.39點。雪梨股市收漲1.6%。台北股市小漲0.1%。雅加達股市上揚0.2%。（譯者：李宛諭/核稿：林治平）1081216
增獨董因應董事新規 顧立雄：彰銀若不足額可補選,產經,2019/12/16 19:47,https://www.cna.com.tw/news/afe/201912160261.aspx,（中央社記者劉姵呈台北16日電）自然人董事新制恐影響彰銀明年董事改選，衍生經營權問題，金管會主委顧立雄今天建議可多提名1席獨董，卻引起業者質疑。他下午受訪時指出，獨董不足額很常見，再進行補選就好，不會有問題。金管會去年針對金控與銀行推出自然人專業董事制度，並於今年7月開始實施，其中，自然人董事新制將影響明年公股行庫彰化銀行、合庫銀行改選結果。立委今天質疑，恐影響彰銀明年董事改選經營權歸屬，顧立雄即建議，彰銀目前有3席獨董，可多提名1席獨董。不過，媒體報導指出，公股業者私下表示，若彰銀4席獨董全由財政部拿下，法人董事只剩下2席，目前規定僅法人董事計入「董事席次過半」的情況下，公股恐怕會喪失經營權。顧立雄今天下午出席活動時受訪表示，任何公司的獨董都可能產生推3席獨董，但只選上2席的問題，當增加1席獨董，卻發生獨董人數不足額時，在下一次股東會再進行補選就好，不會有問題，所有其他上市櫃公司都會有此問題，意即獨董不足額很常見。他重申，若是增加1席獨董會有問題，那金管會過去任何對獨董名額的限制就會是空談，以及對專業董事所設的任何標準也將成為空談。報導也指出，業者認為，財政部因支持自家的法人代表，無法投給公股推派的人選，最後彰銀獨董為4席是偶數，審計委員會將有無法表決的問題。顧立雄則表示，「以同樣標準推出一個自然人董事，財政部難道不支持嗎？」，他認為，若財政部還是有疑慮，那就多提名1席獨董，運作方式就跟過去一樣，就不會有問題。至於上午提到獨董酬勞可比照法人董事，回歸國庫署，顧立雄補充，財政部有講會用定額方式處理。（編輯：楊凱翔）1081216
納智捷URX新車接單超過千輛 看好後續銷售力道,產經,2019/12/16 20:31,https://www.cna.com.tw/news/afe/201912160268.aspx,（中央社記者張良知台北16日電）納智捷（Luxgen）品牌10週年的全新休旅車款URX今天上市，納智捷總經理蔡文榮在發表會宣布URX接單在上週已突破1000輛，看好上市後月銷目標至少350輛，有機會挑戰500輛。納智捷今天下午正式發表全新「5+X休旅新物種」車款URX，推出5人ARD智行款、5人ADAS智駕款、5人AR環景款、5人旗艦款及7人旗艦款，建議售價新台幣84.8萬元至111.9萬元起。蔡文榮表示，URX預接單超過1000輛，顯示為國人量身設計開發的URX受到消費者肯定，URX為納智捷品牌上市第10年的重量級新車，持續投入研發，後續市場表現值得關注。為了回饋消費者支持，納智捷搭配舊換新最低不到80萬元的價格，就可擁有200萬元進口車配備的ARD擴增實境動態抬頭顯示系統，85萬元以下就可擁有為國人安全量身打造的先進駕駛輔助系統（ADAS），高性價比可望為銷售帶來動能，他預期上市後月銷目標至少350輛，有機會向上挑戰500輛。蔡文榮說，納智捷作為台灣自主品牌，長期傾聽消費者的聲音，在地化的設計是URX能獲得各界肯定的關鍵。例如針對台灣三代同堂的7人座家庭需求，設計了1人通勤、3人小家庭溫馨接送、到全家大小7人一起出遊都能對應的「5+X多元車室空間變化」；也針對機車密度超高的交通特色，設計「開門防撞系統」，更以豪華進口車等級的先進ARD+ADAS系統，結合AI自然語音助理「小納」，讓駕駛開車不必低頭而分心。至於市場關切納智捷純電動車上市時程，蔡文榮透露，今年底的台北車展可以拭目以待。（編輯：鄭雪文）1081216
宏達電手機營收掉改衝VR 分析師：還在找定位,產經,2019/12/16 20:52,https://www.cna.com.tw/news/firstnews/201912160272.aspx,（中央社記者吳家豪台北16日電）宏達電近年營運較過去下滑，雖積極衝刺VR改善毛利率，但營收動能尚未顯著放大，今天證實裁員，以確保VIVE與手機事業發展。不具名分析師表示，VR發展速度沒預期的好，宏達電還在尋找自己的定位。宏達電成立於1997年，早期以代工事業闖出一片天，2006年成立自有品牌，搭著智慧手機起飛的浪潮，曾登上美國市占第一、台股股王寶座，2011年股價衝上1300元，與目前不到40元相比，市值蒸發逾兆元。隨著智慧型手機步入紅海，宏達電2013年驚見上市以來首度虧損，董事長王雪紅決定切入虛擬實境（VR）事業，拓展營運的第二隻腳，但VR發展速度不如預期。2015年宏達電無預警下修財測，當年每股虧損18.79元；2016年每股虧損12.81元，2017年每股大虧20.58元。靠著出售Pixel團隊與專利銀彈挹注，宏達電2018年第1季業外進帳316億元、每股稅後盈餘大賺25.7元，終結連續11季虧損，2018年全年每股盈餘14.72元。同時因為智慧型手機本業捨棄機海戰術，營收規模逐年下滑，2018年全年營收僅237億元，遠不如巔峰時年營收逾2000億元的水準。今年9月17日，宏達電宣布任命梅特爾（Yves Maitre）擔任執行長，借重他曾在全球最大的電信業者之一Orange電信掌管聯網科技策略與業務的經驗。今年第3季宏達電稅後淨損新台幣23.6億元，每股稅後虧損2.86元，自去年第1季與Google合作案挹注業外後，已連續6季虧損，累計今年前3季每股虧損8.55元。不過，宏達電毛利率連續7季成長，持續在VR領域拓展新動能。儘管王雪紅信誓旦旦喊話，宏達電明年會推出突破性的VR和擴增實境（AR）產品，但產業分析師認為，VR市場仍有不少問題需要解決，例如用戶數不足、資金集中在硬體製造上，宏達電想靠VR扭轉命運，在轉型過程中勢必還會面對許多困難。不願具名的分析師表示，宏達電營收一直沒有起色，VR是正在發展中的平台，但是發展速度與市場接受度沒有預期那麼好，應該要從不同的角度尋找機會。幾年前大家很看好VR市場，但這一兩年卻漸漸失去聲量，因為市場「激情過後」還是要回到現實，而宏達電還在尋找自己的定位。分析師估算，即使宏達電在VR市場拿到20%占有率，VR貢獻程度仍不及1個月營收。現在宏達電的情況有點類似當年威盛，該減的減掉了，但是該發展的沒起來，需要繼續調整轉型策略。（編輯：楊凱翔）1081216
中油前11月賺384億 今年有望突破400億,產經,2019/12/16 21:24,https://www.cna.com.tw/news/firstnews/201912160285.aspx,（中央社記者蔡芃敏台北16日電）國營事業前11月財報出爐，中油今年前11月稅前盈餘達新台幣384億元，中油表示，因營運穩定，天然氣、石化及油品均表現不錯，目前已達法定盈餘目標，今年有望突破400億元關卡。國營事業財報陸續出爐，中油前11月稅前盈餘達384億元，超車法定盈餘，11月單月稅前盈餘9.88億元。中油說明，公司營運穩定，國際原油價格維持一定區間，油品、石化產品貢獻收益，今年度有望突破400億元大關。台水前11月稅前盈餘為5.4億元，台水指出，自今年下半年起積極控管公司費用，台水改善無自來水地區問題，新裝用戶增加，用水大戶收入也有成長，均讓收入成長。台水說，因湖山淨水廠、板二計畫等工程陸續完工，折舊估計將增加近2億元，今年營運表現恐不如去年亮眼，估今年度稅前盈餘將達1.6億元至1.7億元間。台糖稅前淨利為25.47億元，已經達到法定盈餘24.38億元。台糖說明，營建案、土地租金挹注，加上營運平穩所致。台電尚未公告11月財報，根據台電官網，今年前10月虧損83億元，主因配合空氣品質，增加天然氣機組發電比例，提升發電成本。相較去年同期損益兩平，今年虧損幅度增加。（編輯：鄭雪文）1081216
WTO改革關鍵時刻 鄧振中：台願共同推動,產經,2019/12/16 21:16,https://www.cna.com.tw/news/afe/201912160286.aspx,（中央社記者侯姿瑩台北16日電）行政院經貿談判辦公室今天舉辦「WTO國際研討會」，行政院政務委員鄧振中表示，目前是WTO改革的關鍵時刻，今年研討會彰顯台灣願意持續與WTO會員共同推動WTO改革及談判。經貿辦發布新聞稿表示，「WTO國際研討會」針對世界貿易組織（WTO）面臨的挑戰、國家安全條款的運用、數位貿易等議題進行對話，以促進台灣對WTO的參與貢獻。媒體報導，由於只剩一名法官的情況下，WTO已宣布上訴機構停止運作。經貿辦指出，關於WTO面臨的挑戰，與會者都同意WTO對國際貿易的重要性與該組織過去的重大貢獻，以及當前多邊貿易體系的危機；同時，也認為WTO改革應包含談判功能及規則的改革、監督機制與透明化的要求，以及爭端處理制度的變革等。經貿辦表示，關於國家安全例外條款適用議題，與會者認為在地緣政治對立年代，各國將增加運用威脅手段強迫對方就範，貿易將會是重要手段之一，因此本條款被使用的可能性增加。另外，運用的手段可能涉及企業營業行為，因此企業界應有所準備因應此種情勢，及早從國際布局。鄧振中則在會中強調，目前是WTO改革的關鍵時刻，今年WTO國際研討會彰顯台灣願意持續與WTO會員共同推動WTO改革及談判，相信研討會的成果可做為台灣政府與企業因應WTO事務的重要參考。經貿辦表示，這次研討會邀請國際貿易法領域的重要學者，包括曾任WTO上訴機構成員的世界貿易學院院長波西（Peter Van den Bossche）等人發表演講；同時也邀請國內經貿領域學者專家參與討論。經貿辦指出，這場研討會共有300多人出席，包括國內相關部會官員、各國駐台代表、學界與企業界相關人士。（編輯：林興盟）1081216
